timestamp,dac
718.1999999999999,60069
718.4000000000001,58244
718.6,57525
718.8,61417
719.0,62109
719.1999999999999,58714
719.4000000000001,57978
719.6,60035
719.8,63424
720.0,60904
720.1999999999999,59944
720.4000000000001,60914
720.6,62118
720.8,62531
721.0,61833
721.1999999999999,65535
721.4000000000001,65282
721.6,63589
721.8,64455
722.0,65535
722.1999999999999,65535
722.4000000000001,65535
722.6,65444
722.8,65535
723.0,65535
723.1999999999999,64347
723.4000000000001,63832
723.6,64294
723.8,65535
724.0,65470
724.1999999999999,62442
724.4000000000001,65535
724.6,61791
724.8,60935
725.0,62188
725.1999999999999,61552
725.4000000000001,60312
725.6,64573
725.8,62935
726.0,59641
726.1999999999999,61047
726.4000000000001,62613
726.6,61297
726.8,58577
727.0,55714
727.1999999999999,54761
727.4000000000001,60098
727.6,57425
727.8,54433
728.0,51976
728.1999999999999,52482
728.4000000000001,50350
728.6,49986
728.8,48220
729.0,51998
729.1999999999999,46842
729.4000000000001,48875
729.6,47381
729.8,44079
730.0,43585
730.1999999999999,44482
730.4000000000001,46704
730.6,44117
730.8,40102
731.0,44215
731.1999999999999,41976
731.4000000000001,39065
731.6,40668
731.8,38444
732.0,38577
732.1999999999999,35785
732.4000000000001,34359
732.6,32918
732.8,32366
733.0,33538
733.1999999999999,31683
733.4000000000001,29287
733.6,30239
733.8,27298
734.0,22644
734.1999999999999,26093
734.4000000000001,24768
734.6,24165
734.8,21902
735.0,18361
735.1999999999999,22737
735.4000000000001,19013
735.6,15604
735.8,18728
736.0,14279
736.1999999999999,15452
736.4000000000001,17255
736.6,13988
736.8,14171
737.0,10051
737.1999999999999,9812
737.4000000000001,10419
737.6,6905
737.8,6053
738.0,9606
738.1999999999999,5037
738.4,6018
738.6,8420
738.8000000000001,4411
739.0,1868
739.1999999999999,5117
739.4,874
739.6,5647
739.8000000000001,1735
740.0,0
740.1999999999999,755
740.4,3715
740.6,4578
740.8000000000001,1681
741.0,2257
741.1999999999999,3039
741.4,0
741.6,1239
741.8000000000001,0
742.0,1506
742.1999999999999,2071
742.4,1345
742.6,0
742.8000000000001,2526
743.0,2134
743.1999999999999,0
743.4,0
743.6,3705
743.8000000000001,2748
744.0,2948
744.1999999999999,2602
744.4,2545
744.6,208
744.8000000000001,3085
745.0,4010
745.1999999999999,0
745.4,4080
745.6,3426
745.8000000000001,5273
746.0,7401
746.1999999999999,5737
746.4,3660
746.6,9178
746.8000000000001,5451
747.0,10356
747.1999999999999,9912
747.4,9430
747.6,7636
747.8000000000001,8308
748.0,11719
748.1999999999999,10447
748.4,15745
748.6,14377
748.8000000000001,12586
749.0,15428
749.1999999999999,19237
749.4,15988
749.6,20140
749.8000000000001,20024
750.0,21156
750.1999999999999,23349
750.4,19412
750.6,21681
750.8000000000001,21315
751.0,24622
751.1999999999999,29147
751.4,30113
751.6,31131
751.8000000000001,30771
752.0,29368
752.1999999999999,30078
752.4,30375
752.6,36721
752.8000000000001,35512
753.0,38996
753.1999999999999,39070
753.4,35248
753.6,35823
753.8000000000001,42901
754.0,40229
754.1999999999999,43834
754.4,45315
754.6,44052
754.8000000000001,47863
755.0,44384
755.1999999999999,46763
755.4,45054
755.6,50747
755.8000000000001,47757
756.0,50503
756.1999999999999,50712
756.4,50189
756.6,55638
756.8000000000001,51342
757.0,57528
757.1999999999999,53677
757.4,53338
757.6,55743
757.8000000000001,59783
758.0,59714
758.1999999999999,59527
758.4,60847
758.6,57736
758.8000000000001,57574
759.0,61589
759.1999999999999,62610
759.4,63867
759.6,64147
759.8000000000001,60856
760.0,62232
760.1999999999999,63778
760.4,65535
760.6,61958
760.8000000000001,64644
761.0,62734
761.1999999999999,65535
761.4,62942
761.6,65266
761.8000000000001,62442
762.0,62849
762.2,65535
762.4,63989
762.5999999999999,65535
762.8000000000001,65535
763.0,62964
763.2,65535
763.4,62713
763.5999999999999,65535
763.8000000000001,61522
764.0,65017
764.2,62875
764.4,62641
764.5999999999999,61427
764.8000000000001,62953
765.0,64282
765.2,59339
765.4,58679
765.5999999999999,64382
765.8000000000001,59465
766.0,58398
766.2,59284
766.4,61855
766.5999999999999,57688
766.8000000000001,59906
767.0,56739
767.2,56360
767.4,55667
767.5999999999999,56720
767.8000000000001,56473
768.0,52976
768.2,54185
768.4,52084
768.5999999999999,53170
768.8000000000001,48171
769.0,47608
769.2,48563
769.4,47765
769.5999999999999,43466
769.8000000000001,45087
770.0,45648
770.2,41782
770.4,41310
770.5999999999999,38906
770.8000000000001,41462
771.0,40510
771.2,36557
771.4,34792
771.5999999999999,38146
771.8000000000001,33569
772.0,34402
772.2,35754
772.4,30618
772.5999999999999,33466
772.8000000000001,30777
773.0,25550
773.2,25569
773.4,29719
773.5999999999999,26845
773.8000000000001,25032
774.0,25377
774.2,23981
774.4,18778
774.5999999999999,22947
774.8000000000001,22299
775.0,17405
775.2,16109
775.4,15506
775.5999999999999,15182
775.8000000000001,13658
776.0,14483
776.2,10853
776.4,11069
776.5999999999999,13785
776.8000000000001,12036
777.0,9532
777.2,8985
777.4,8881
777.5999999999999,7695
777.8000000000001,9166
778.0,4303
778.2,7640
778.4,2891
778.5999999999999,5632
778.8000000000001,1676
779.0,5167
779.2,1985
779.4,5632
779.5999999999999,1446
779.8000000000001,5278
780.0,298
780.2,945
780.4,0
780.5999999999999,0
780.8000000000001,2450
781.0,0
781.2,708
781.4,2416
781.5999999999999,141
781.8000000000001,0
782.0,2184
782.2,0
782.4,0
782.5999999999999,506
782.8000000000001,2848
783.0,0
783.2,1828
783.4,1253
783.5999999999999,0
783.8000000000001,0
784.0,3992
784.2,0
784.4,5258
784.5999999999999,2400
784.8000000000001,2629
785.0,4784
785.2,1184
785.4,4609
785.5999999999999,6601
785.8000000000001,3892
786.0,7381
786.2,4452
786.4,8360
786.5999999999999,5374
786.8000000000001,6832
787.0,7490
787.2,9542
787.4,10978
787.6,8444
787.8,15650
788.0,11694
788.2,11129
788.4,12066
788.6,13392
788.8,17944
789.0,20413
789.2,15589
789.4,16744
789.6,19510
789.8,23151
790.0,25525
790.2,21859
790.4,24199
790.6,22648
790.8,27161
791.0,27061
791.2,28290
791.4,30415
791.6,30100
791.8,30696
792.0,30265
792.2,36067
792.4,33879
792.6,34493
792.8,37954
793.0,39108
793.2,41311
793.4,39462
793.6,38370
793.8,40329
794.0,43366
794.2,43571
794.4,47095
794.6,48353
794.8,49364
795.0,46371
795.2,51613
795.4,51416
795.6,47767
795.8,54401
796.0,50480
796.2,49751
796.4,56907
796.6,53043
796.8,57501
797.0,53608
797.2,55257
797.4,59650
797.6,57453
797.8,55904
798.0,58825
798.2,57785
798.4,63807
798.6,58678
798.8,60122
799.0,61196
799.2,60926
799.4,63807
799.6,65535
799.8,60814
800.0,63541
800.2,63851
800.4,65535
800.6,62251
800.8,65535
801.0,63083
801.2,65535
801.4,63190
801.6,65535
801.8,65535
802.0,64475
802.2,64613
802.4,63115
802.6,62584
802.8,65535
803.0,65535
803.2,65535
803.4,65239
803.6,63201
803.8,65535
804.0,65535
804.2,65535
804.4,65397
804.6,64371
804.8,61055
805.0,62762
805.2,62563
805.4,57895
805.6,58647
805.8,57657
806.0,55596
806.2,55200
806.4,57367
806.6,55301
806.8,55245
807.0,58541
807.2,56341
807.4,50904
807.6,53264
807.8,50980
808.0,51403
808.2,51037
808.4,48907
808.6,50501
808.8,51031
809.0,45714
809.2,43372
809.4,44403
809.6,45298
809.8,45456
810.0,41688
810.2,38550
810.4,37059
810.6,40064
810.8,37064
811.0,35599
811.2,34624
811.4,36416
811.6,34710
811.8,32608
812.0,34448
812.2,28964
812.4,27393
812.6,30941
812.8,25310
813.0,26629
813.2,27279
813.4,24917
813.6,20719
813.8,22497
814.0,21563
814.2,20510
814.4,18097
814.6,16265
814.8,15391
815.0,13853
815.2,15225
815.4,11790
815.6,14302
815.8,16047
816.0,13479
816.2,14159
816.4,8208
816.6,10809
816.8,10502
817.0,10188
817.2,10577
817.4,4306
817.6,9503
817.8,8121
818.0,2923
818.2,4324
818.4,7565
818.6,2246
818.8,711
819.0,5835
819.2,3754
819.4,4136
819.6,4296
819.8,0
820.0,0
820.2,0
820.4,0
820.6,0
820.8,2604
821.0,0
821.2,0
821.4,0
821.6,3228
821.8,1500
822.0,0
822.2,0
822.4,2438
822.6,0
822.8,0
823.0,3857
823.2,0
823.4,1163
823.6,3498
823.8,3982
824.0,2017
824.2,3799
824.4,3248
824.6,3953
824.8,3221
825.0,2076
825.2,4933
825.4,7408
825.6,7469
825.8,6033
826.0,9365
826.2,4858
826.4,8379
826.6,6588
826.8,11444
827.0,12317
827.2,12551
827.4,10640
827.6,10429
827.8,15583
828.0,17394
828.2,18397
828.4,15617
828.6,19645
828.8,19460
829.0,22494
829.2,18192
829.4,20829
829.6,21793
829.8,23324
830.0,25594
830.2,25578
830.4,24500
830.6,26621
830.8,29433
831.0,32249
831.2,31367
831.4,31657
831.6,33836
831.8,34179
832.0,34522
832.2,34299
832.4,35284
832.6,34804
832.8,40454
833.0,40893
833.2,38933
833.4,40637
833.6,43073
833.8,46897
834.0,45098
834.2,47237
834.4,46391
834.6,49804
834.8,45597
835.0,52169
835.2,50505
835.4,54069
835.6,49494
835.8,50681
836.0,50844
836.2,55095
836.4,56234
836.6,58345
836.8,54856
837.0,55170
837.2,58329
837.4,60149
837.6,59771
837.8,56796
838.0,61661
838.1999999999999,58419
838.4000000000001,62941
838.6,63333
838.8,60976
839.0,60882
839.1999999999999,65396
839.4000000000001,62009
839.6,65535
839.8,61497
840.0,65535
840.1999999999999,65469
840.4000000000001,64134
840.6,65535
840.8,62350
841.0,65535
841.1999999999999,64426
841.4000000000001,65535
841.6,65535
841.8,63062
842.0,63165
842.1999999999999,65535
842.4000000000001,63316
842.6,62662
842.8,62701
843.0,63208
843.1999999999999,61776
843.4000000000001,61184
843.6,64672
843.8,65535
844.0,64488
844.1999999999999,65535
844.4000000000001,60145
844.6,60205
844.8,61473
845.0,59586
845.1999999999999,61365
845.4000000000001,62064
845.6,61552
845.8,58639
846.0,59586
846.1999999999999,54158
846.4000000000001,54218
846.6,56239
846.8,52750
847.0,56199
847.1999999999999,51745
847.4000000000001,51971
847.6,50783
847.8,51534
848.0,49660
848.1999999999999,45753
848.4000000000001,46272
848.6,44628
848.8,44841
849.0,44793
849.1999999999999,41359
849.4000000000001,43183
849.6,39905
849.8,40437
850.0,38334
850.1999999999999,39611
850.4000000000001,37149
850.6,33780
850.8,36748
851.0,32322
851.1999999999999,32725
851.4000000000001,32401
851.6,31287
851.8,30861
852.0,28450
852.1999999999999,29858
852.4000000000001,28036
852.6,29471
852.8,24520
853.0,26039
853.1999999999999,24599
853.4000000000001,23270
853.6,23848
853.8,21359
854.0,20669
854.1999999999999,16619
854.4000000000001,14491
854.6,13639
854.8,14736
855.0,17062
855.1999999999999,13275
855.4000000000001,13601
855.6,12283
855.8,13946
856.0,10136
856.1999999999999,12325
856.4000000000001,9239
856.6,8442
856.8,9401
857.0,4978
857.1999999999999,5544
857.4000000000001,3792
857.6,4043
857.8,5727
858.0,6657
858.1999999999999,4005
858.4000000000001,4064
858.6,1786
858.8,1946
859.0,1802
859.1999999999999,4758
859.4000000000001,0
859.6,2647
859.8,2499
860.0,1209
860.1999999999999,1363
860.4000000000001,0
860.6,1521
860.8,2496
861.0,0
861.1999999999999,548
861.4000000000001,0
861.6,0
861.8,0
862.0,2925
862.1999999999999,0
862.4000000000001,0
862.6,1733
862.8,0
863.0,1632
863.1999999999999,0
863.4,903
863.6,1543
863.8000000000001,2948
864.0,2500
864.1999999999999,866
864.4,6874
864.6,3055
864.8000000000001,3939
865.0,8728
865.1999999999999,3642
865.4,8507
865.6,6897
865.8000000000001,10020
866.0,6799
866.1999999999999,11150
866.4,11042
866.6,13603
866.8000000000001,8948
867.0,11307
867.1999999999999,16123
867.4,15941
867.6,13494
867.8000000000001,16600
868.0,16824
868.1999999999999,16760
868.4,16118
868.6,20227
868.8000000000001,20102
869.0,24350
869.1999999999999,25041
869.4,26582
869.6,26865
869.8000000000001,23195
870.0,25556
870.1999999999999,24837
870.4,26560
870.6,28067
870.8000000000001,29637
871.0,33248
871.1999999999999,32272
871.4,31630
871.6,32802
871.8000000000001,36001
872.0,37955
872.1999999999999,39395
872.4,40645
872.6,36985
872.8000000000001,39571
873.0,44784
873.1999999999999,44183
873.4,41329
873.6,42431
873.8000000000001,44554
874.0,46184
874.1999999999999,46755
874.4,46642
874.6,49653
874.8000000000001,48297
875.0,54034
875.1999999999999,50870
875.4,50714
875.6,56048
875.8000000000001,57830
876.0,53986
876.1999999999999,53635
876.4,53750
876.6,57096
876.8000000000001,56791
877.0,56162
877.1999999999999,61439
877.4,57060
877.6,58282
877.8000000000001,61139
878.0,64529
878.1999999999999,65288
878.4,61992
878.6,59923
878.8000000000001,65535
879.0,60942
879.1999999999999,65535
879.4,62590
879.6,63979
879.8000000000001,65535
880.0,65535
880.1999999999999,64811
880.4,64430
880.6,64426
880.8000000000001,62889
881.0,65535
881.1999999999999,63243
881.4,65535
881.6,63738
881.8000000000001,65005
882.0,65071
882.1999999999999,65535
882.4,65535
882.6,61963
882.8000000000001,65535
883.0,64464
883.1999999999999,61767
883.4,65535
883.6,59942
883.8000000000001,60524
884.0,62912
884.1999999999999,58866
884.4,62512
884.6,59478
884.8000000000001,60331
885.0,60639
885.1999999999999,59049
885.4,58489
885.6,56174
885.8000000000001,57284
886.0,53166
886.1999999999999,58055
886.4,57425
886.6,50576
886.8000000000001,50758
887.0,53186
887.2,52327
887.4,50709
887.5999999999999,50916
887.8000000000001,48920
888.0,49269
888.2,46542
888.4,45458
888.5999999999999,45870
888.8000000000001,46461
889.0,45544
889.2,39944
889.4,40665
889.5999999999999,38120
889.8000000000001,41966
890.0,40192
890.2,39226
890.4,35936
890.5999999999999,34875
890.8000000000001,33436
891.0,30765
891.2,32880
891.4,28242
891.5999999999999,26885
891.8000000000001,29775
892.0,26478
892.2,28514
892.4,27335
892.5999999999999,23590
892.8000000000001,21031
893.0,25738
893.2,23531
893.4,18386
893.5999999999999,17356
893.8000000000001,19954
894.0,15203
894.2,19875
894.4,17808
894.5999999999999,12414
894.8000000000001,14210
895.0,12911
895.2,12434
895.4,12667
895.5999999999999,11047
895.8000000000001,12170
896.0,10084
896.2,11730
896.4,9634
896.5999999999999,10555
896.8000000000001,7072
897.0,5785
897.2,6693
897.4,7543
897.5999999999999,3872
897.8000000000001,2220
898.0,261
898.2,4489
898.4,2646
898.5999999999999,0
898.8000000000001,0
899.0,1447
899.2,4428
899.4,4052
899.5999999999999,0
899.8000000000001,0
900.0,3419
900.2,0
900.4,1032
900.5999999999999,232
900.8000000000001,809
901.0,0
901.2,2212
901.4,3323
901.5999999999999,0
901.8000000000001,2225
902.0,885
902.2,0
902.4,0
902.5999999999999,4169
902.8000000000001,0
903.0,4197
903.2,684
903.4,3777
903.5999999999999,6015
903.8000000000001,6187
904.0,6341
904.2,6873
904.4,6336
904.5999999999999,5833
904.8000000000001,8158
905.0,6065
905.2,7034
905.4,9290
905.5999999999999,6049
905.8000000000001,12552
906.0,12731
906.2,9387
906.4,11428
906.5999999999999,10237
906.8000000000001,15868
907.0,16004
907.2,13082
907.4,13256
907.5999999999999,13676
907.8000000000001,17850
908.0,17288
908.2,19435
908.4,18057
908.5999999999999,24189
908.8000000000001,25678
909.0,25033
909.2,25424
909.4,27944
909.5999999999999,26308
909.8000000000001,27937
910.0,28819
910.2,32310
910.4,30287
910.5999999999999,32089
910.8000000000001,30032
911.0,34340
911.2,37126
911.4,34354
911.5999999999999,34751
911.8000000000001,35847
912.0,42172
912.2,42443
912.4,41737
912.6,42102
912.8,44635
913.0,42632
913.2,41684
913.4,46177
913.6,44880
913.8,45859
914.0,51851
914.2,52487
914.4,51911
914.6,50366
914.8,51091
915.0,55981
915.2,56913
915.4,54672
915.6,57583
915.8,55501
916.0,57305
916.2,54631
916.4,59166
916.6,57587
916.8,59473
917.0,58744
917.2,60988
917.4,60613
917.6,60377
917.8,58970
918.0,63452
918.2,60048
918.4,60725
918.6,65256
918.8,65535
919.0,65535
919.2,65535
919.4,65535
919.6,63951
919.8,63155
920.0,62677
920.2,64564
920.4,65535
920.6,65535
920.8,65535
921.0,63833
921.2,62357
921.4,65535
921.6,62470
921.8,65535
922.0,65535
922.2,64760
922.4,64418
922.6,65141
922.8,62963
923.0,63892
923.2,60186
923.4,59950
923.6,61242
923.8,61393
924.0,62870
924.2,62493
924.4,57562
924.6,60792
924.8,57576
925.0,59839
925.2,57672
925.4,57942
925.6,54123
925.8,52927
926.0,55662
926.2,53891
926.4,56065
926.6,54716
926.8,49462
927.0,49795
927.2,48966
927.4,51337
927.6,47668
927.8,49515
928.0,47744
928.2,41902
928.4,42130
928.6,40682
928.8,41635
929.0,38726
929.2,37554
929.4,36840
929.6,37534
929.8,34685
930.0,37925
930.2,32072
930.4,32790
930.6,31416
930.8,32732
931.0,31676
931.2,29219
931.4,29786
931.6,24411
931.8,24289
932.0,24240
932.2,21681
932.4,25331
932.6,24800
932.8,21526
933.0,18232
933.2,16534
933.4,19202
933.6,17178
933.8,18870
934.0,14153
934.2,16287
934.4,11408
934.6,12294
934.8,9682
935.0,10129
935.2,8185
935.4,11196
935.6,12230
935.8,8949
936.0,7613
936.2,8113
936.4,5689
936.6,5658
936.8,6199
937.0,7363
937.2,3532
937.4,6014
937.6,3577
937.8,3531
938.0,3286
938.2,0
938.4,1717
938.6,0
938.8,0
939.0,3902
939.2,3839
939.4,2363
939.6,3199
939.8,0
940.0,0
940.2,0
940.4,1795
940.6,0
940.8,1069
941.0,3182
941.2,0
941.4,210
941.6,2700
941.8,2876
942.0,0
942.2,0
942.4,0
942.6,1091
942.8,4328
943.0,3985
943.2,2706
943.4,6328
943.6,6556
943.8,4768
944.0,7255
944.2,8635
944.4,5318
944.6,8408
944.8,8849
945.0,7281
945.2,10385
945.4,9100
945.6,10296
945.8,11319
946.0,12854
946.2,14611
946.4,11461
946.6,11380
946.8,14365
947.0,13698
947.2,13603
947.4,14627
947.6,19906
947.8,19639
948.0,20396
948.2,23959
948.4,23210
948.6,22896
948.8,24087
949.0,26824
949.2,25584
949.4,26347
949.6,30094
949.8,29317
950.0,33541
950.2,34131
950.4,33635
950.6,35252
950.8,35453
951.0,36111
951.2,34982
951.4,38301
951.6,41242
951.8,37345
952.0,40863
952.2,40990
952.4,44550
952.6,42784
952.8,41751
953.0,46489
953.2,46522
953.4,44871
953.6,50360
953.8,50995
954.0,50744
954.2,51799
954.4,52334
954.6,53760
954.8,56978
955.0,51910
955.2,56491
955.4,54441
955.6,53895
955.8,57068
956.0,58262
956.2,56348
956.4,60685
956.6,57998
956.8,58157
957.0,62537
957.2,60993
957.4,62971
957.6,65005
957.8,61042
958.0,65535
958.2,62263
958.4,65535
958.6,62727
958.8,62136
959.0,62903
959.2,63476
959.4,64596
959.6,63107
959.8,64945
960.0,65535
960.2,65535
960.4,62670
960.6,65535
960.8,64361
961.0,65535
961.2,65535
961.4,65535
961.6,65535
961.8,62734
962.0,64220
962.2,62751
962.4,64775
962.6,62717
962.8,59854
963.0,63446
963.1999999999999,63162
963.4000000000001,63704
963.6,63700
963.8,62915
964.0,62568
964.1999999999999,61913
964.4000000000001,57529
964.6,58826
964.8,55909
965.0,59967
965.1999999999999,57012
965.4000000000001,56020
965.6,51644
965.8,52118
966.0,56045
966.1999999999999,49245
966.4000000000001,52792
966.6,51746
966.8,50744
967.0,50654
967.1999999999999,50896
967.4000000000001,48048
967.6,45767
967.8,46112
968.0,43684
968.1999999999999,40570
968.4000000000001,44916
968.6,43651
968.8,42303
969.0,37730
969.1999999999999,40657
969.4000000000001,39735
969.6,38085
969.8,36351
970.0,34212
970.1999999999999,30882
970.4000000000001,28511
970.6,33945
970.8,30426
971.0,30104
971.1999999999999,25560
971.4000000000001,29358
971.6,22310
971.8,25110
972.0,23479
972.1999999999999,22121
972.4000000000001,21657
972.6,20248
972.8,19955
973.0,16085
973.1999999999999,19837
973.4000000000001,17657
973.6,15624
973.8,11915
974.0,11880
974.1999999999999,16308
974.4000000000001,9498
974.6,11301
974.8,11148
975.0,7996
975.1999999999999,7131
975.4000000000001,5860
975.6,11010
975.8,9930
976.0,3746
976.1999999999999,4277
976.4000000000001,4867
976.6,5080
976.8,3619
977.0,3488
977.1999999999999,1704
977.4000000000001,6135
977.6,0
977.8,4868
978.0,3232
978.1999999999999,0
978.4000000000001,3871
978.6,2168
978.8,0
979.0,0
979.1999999999999,0
979.4000000000001,0
979.6,0
979.8,0
980.0,2476
980.1999999999999,2463
980.4000000000001,0
980.6,0
980.8,0
981.0,727
981.1999999999999,0
981.4000000000001,0
981.6,2839
981.8,0
982.0,0
982.1999999999999,2417
982.4000000000001,4056
982.6,4616
982.8,4916
983.0,4367
983.1999999999999,4892
983.4000000000001,5044
983.6,8039
983.8,3647
984.0,5219
984.1999999999999,5501
984.4000000000001,7131
984.6,7650
984.8,11401
985.0,11350
985.1999999999999,11329
985.4000000000001,13616
985.6,14094
985.8,10509
986.0,16040
986.1999999999999,14603
986.4000000000001,11792
986.6,16156
986.8,14218
987.0,20922
987.1999999999999,16607
987.4000000000001,22126
987.6,22138
987.8,18894
988.0,25147
988.1999999999999,24840
988.4,22616
988.6,24073
988.8000000000001,25919
989.0,29802
989.1999999999999,27126
989.4,31493
989.6,32432
989.8000000000001,33644
990.0,34789
990.1999999999999,36612
990.4,36728
990.6,36882
990.8000000000001,39097
991.0,36350
991.1999999999999,41192
991.4,37274
991.6,38309
991.8000000000001,41808
992.0,45471
992.1999999999999,41823
992.4,44214
992.6,47724
992.8000000000001,46254
993.0,45676
993.1999999999999,49428
993.4,50665
993.6,50013
993.8000000000001,53795
994.0,54168
994.1999999999999,51223
994.4,51573
994.6,53261
994.8000000000001,55837
995.0,58450
995.1999999999999,55635
995.4,54921
995.6,57149
995.8000000000001,61145
996.0,62294
996.1999999999999,60970
996.4,62867
996.6,64420
996.8000000000001,59794
997.0,61846
997.1999999999999,59982
997.4,60306
997.6,61994
997.8000000000001,65535
998.0,65535
998.1999999999999,63029
998.4,64406
998.6,63819
998.8000000000001,62370
999.0,65535
999.1999999999999,65535
999.4,65535
999.6,63182
999.8000000000001,65490
