timestamp,dac
716.1999999999999,49141
716.4000000000001,46958
716.6,45504
716.8,47235
717.0,48456
717.1999999999999,49022
717.4000000000001,45799
717.6,45572
717.8,47380
718.0,47105
718.1999999999999,45127
718.4000000000001,43623
718.6,44292
718.8,44892
719.0,46919
719.1999999999999,48247
719.4000000000001,48445
719.6,43795
719.8,47407
720.0,43531
720.1999999999999,47819
720.4000000000001,48675
720.6,43479
720.8,43398
721.0,47290
721.1999999999999,43549
721.4000000000001,47562
721.6,42758
721.8,44388
722.0,45925
722.1999999999999,44035
722.4000000000001,47853
722.6,47268
722.8,45606
723.0,46258
723.1999999999999,42533
723.4000000000001,46874
723.6,42558
723.8,42224
724.0,45416
724.1999999999999,41753
724.4000000000001,47647
724.6,46723
724.8,44198
725.0,44367
725.1999999999999,41199
725.4000000000001,46550
725.6,45517
725.8,47227
726.0,41675
726.1999999999999,44892
726.4000000000001,45321
726.6,44653
726.8,40508
727.0,42400
727.1999999999999,44846
727.4000000000001,45331
727.6,46223
727.8,42749
728.0,45561
728.1999999999999,44671
728.4000000000001,41741
728.6,40256
728.8,46015
729.0,42588
729.1999999999999,45330
729.4000000000001,44740
729.6,41563
729.8,42323
730.0,42120
730.1999999999999,40466
730.4000000000001,44750
730.6,43597
730.8,42166
731.0,39174
731.1999999999999,40642
731.4000000000001,39722
731.6,40172
731.8,41648
732.0,44571
732.1999999999999,39915
732.4000000000001,41300
732.6,43686
732.8,40412
733.0,40750
733.1999999999999,41731
733.4000000000001,43477
733.6,41270
733.8,41640
734.0,41297
734.1999999999999,43472
734.4000000000001,41626
734.6,37949
734.8,42911
735.0,39133
735.1999999999999,37165
735.4000000000001,38345
735.6,37895
735.8,42228
736.0,37698
736.1999999999999,42539
736.4000000000001,41664
736.6,40639
736.8,41498
737.0,36722
737.1999999999999,37122
737.4000000000001,40665
737.6,41099
737.8,42079
738.0,41740
738.1999999999999,39135
738.4,37615
738.6,36396
738.8000000000001,36226
739.0,36577
739.1999999999999,36991
739.4,39595
739.6,36086
739.8000000000001,40584
740.0,35495
740.1999999999999,39473
740.4,39712
740.6,38888
740.8000000000001,41155
741.0,38964
741.1999999999999,35002
741.4,36125
741.6,36805
741.8000000000001,34590
742.0,34416
742.1999999999999,38372
742.4,38018
742.6,40278
742.8000000000001,34185
743.0,35870
743.1999999999999,34917
743.4,37328
743.6,39552
743.8000000000001,33970
744.0,34853
744.1999999999999,37337
744.4,35917
744.6,37661
744.8000000000001,39449
745.0,34869
745.1999999999999,33434
745.4,33311
745.6,36422
745.8000000000001,37151
746.0,37463
746.1999999999999,33493
746.4,33602
746.6,37512
746.8000000000001,34363
747.0,32742
747.1999999999999,36927
747.4,33493
747.6,35884
747.8000000000001,35076
748.0,33450
748.1999999999999,36072
748.4,37632
748.6,37421
748.8000000000001,35539
749.0,33685
749.1999999999999,36139
749.4,35294
749.6,34470
749.8000000000001,36768
750.0,34678
750.1999999999999,32073
750.4,36379
750.6,36054
750.8000000000001,31139
751.0,36369
751.1999999999999,33166
751.4,31336
751.6,32895
751.8000000000001,34861
752.0,31548
752.1999999999999,31457
752.4,30684
752.6,34373
752.8000000000001,35019
753.0,30797
753.1999999999999,29997
753.4,30712
753.6,30163
753.8000000000001,34439
754.0,34102
754.1999999999999,29601
754.4,34159
754.6,29649
754.8000000000001,31656
755.0,33679
755.1999999999999,33906
755.4,31257
755.6,29511
755.8000000000001,34006
756.0,35124
756.1999999999999,32223
756.4,29403
756.6,28609
756.8000000000001,34562
757.0,32958
757.1999999999999,30372
757.4,32563
757.6,31655
757.8000000000001,29575
758.0,33232
758.1999999999999,33143
758.4,30700
758.6,30010
758.8000000000001,33574
759.0,32060
759.1999999999999,32761
759.4,27913
759.6,32708
759.8000000000001,27738
760.0,27616
760.1999999999999,27428
760.4,27306
760.6,31216
760.8000000000001,26758
761.0,26823
761.1999999999999,28461
761.4,27750
761.6,26334
761.8000000000001,27062
762.0,28500
762.2,26784
762.4,28244
762.5999999999999,27102
762.8000000000001,27688
763.0,29112
763.2,26716
763.4,28490
763.5999999999999,30075
763.8000000000001,29995
764.0,31377
764.2,27795
764.4,31682
764.5999999999999,25149
764.8000000000001,25515
765.0,27053
765.2,29873
765.4,30967
765.5999999999999,27650
765.8000000000001,26495
766.0,29768
766.2,26011
766.4,28665
766.5999999999999,24302
766.8000000000001,28747
767.0,28485
767.2,30159
767.4,26051
767.5999999999999,24134
767.8000000000001,29231
768.0,26958
768.2,29299
768.4,23785
768.5999999999999,24848
768.8000000000001,24767
769.0,23538
769.2,25376
769.4,23626
769.5999999999999,25197
769.8000000000001,25007
770.0,23823
770.2,26067
770.4,26336
770.5999999999999,23003
770.8000000000001,25562
771.0,22935
771.2,25377
771.4,26355
771.5999999999999,26301
771.8000000000001,23587
772.0,27929
772.2,22025
772.4,21999
772.5999999999999,23311
772.8000000000001,24324
773.0,27248
773.2,24235
773.4,23385
773.5999999999999,23067
773.8000000000001,22768
774.0,26713
774.2,21297
774.4,27190
774.5999999999999,26552
774.8000000000001,24903
775.0,21093
775.2,27232
775.4,26490
775.5999999999999,21328
775.8000000000001,26254
776.0,21849
776.2,21230
776.4,22709
776.5999999999999,22977
776.8000000000001,26403
777.0,24943
777.2,24615
777.4,21576
777.5999999999999,26158
777.8000000000001,24632
778.0,22972
778.2,25845
778.4,20618
778.5999999999999,22258
778.8000000000001,20852
779.0,25259
779.2,23356
779.4,21566
779.5999999999999,22762
779.8000000000001,23936
780.0,19072
780.2,24810
780.4,25194
780.5999999999999,19079
780.8000000000001,22254
781.0,19169
781.2,19828
781.4,18672
781.5999999999999,23274
781.8000000000001,18320
782.0,20955
782.2,18240
782.4,24101
782.5999999999999,23292
782.8000000000001,19386
783.0,17981
783.2,18570
783.4,20581
783.5999999999999,23723
783.8000000000001,20363
784.0,19037
784.2,19811
784.4,22558
784.5999999999999,22256
784.8000000000001,20356
785.0,22728
785.2,19584
785.4,16918
785.5999999999999,21567
785.8000000000001,21310
786.0,18154
786.2,17831
786.4,20097
786.5999999999999,18078
786.8000000000001,21953
787.0,20313
787.2,22410
787.4,18263
787.6,20084
787.8,22230
788.0,22195
788.2,21185
788.4,19890
788.6,16118
788.8,21126
789.0,15570
789.2,18526
789.4,18329
789.6,17670
789.8,15737
790.0,18766
790.2,18295
790.4,16133
790.6,15434
790.8,20439
791.0,19268
791.2,14727
791.4,20585
791.6,14829
791.8,18267
792.0,19181
792.2,19646
792.4,15036
792.6,17125
792.8,20251
793.0,19321
793.2,14157
793.4,18303
793.6,17585
793.8,17171
794.0,15133
794.2,15497
794.4,15298
794.6,19793
794.8,17382
795.0,17569
795.2,16642
795.4,19279
795.6,15218
795.8,14811
796.0,14452
796.2,18883
796.4,13470
796.6,17051
796.8,15367
797.0,18135
797.2,16914
797.4,17722
797.6,17346
797.8,12980
798.0,14968
798.2,16137
798.4,15583
798.6,18050
798.8,12352
799.0,13194
799.2,12774
799.4,17173
799.6,14138
799.8,11830
800.0,12821
800.2,16703
800.4,12591
800.6,16833
800.8,17803
801.0,13954
801.2,15462
801.4,15183
801.6,15641
801.8,12714
802.0,13357
802.2,11156
802.4,11502
802.6,12613
802.8,17044
803.0,10971
803.2,13065
803.4,14418
803.6,14626
803.8,16458
804.0,15599
804.2,13898
804.4,13301
804.6,13607
804.8,11012
805.0,13118
805.2,10037
805.4,13900
805.6,12682
805.8,15738
806.0,10191
806.2,13006
806.4,10996
806.6,10840
806.8,13172
807.0,11669
807.2,15463
807.4,15331
807.6,10892
807.8,11161
808.0,11330
808.2,9389
808.4,15125
808.6,12439
808.8,13280
809.0,12568
809.2,8869
809.4,13020
809.6,12722
809.8,9804
810.0,10399
810.2,8819
810.4,12842
810.6,10506
810.8,13163
811.0,10050
811.2,9801
811.4,12060
811.6,8698
811.8,11736
812.0,10382
812.2,11373
812.4,12853
812.6,10208
812.8,8051
813.0,9245
813.2,9457
813.4,10027
813.6,10558
813.8,12975
814.0,8277
814.2,8873
814.4,11842
814.6,10304
814.8,7490
815.0,7946
815.2,6848
815.4,8920
815.6,8090
815.8,11363
816.0,12360
816.2,8349
816.4,11811
816.6,10650
816.8,7986
817.0,9927
817.2,11323
817.4,7673
817.6,10965
817.8,11978
818.0,11164
818.2,12282
818.4,7116
818.6,10797
818.8,11028
819.0,7680
819.2,10238
819.4,8003
819.6,8918
819.8,11793
820.0,9796
820.2,8192
820.4,8388
820.6,7220
820.8,10297
821.0,9610
821.2,5847
821.4,10043
821.6,8269
821.8,4941
822.0,9201
822.2,5693
822.4,10625
822.6,9499
822.8,5962
823.0,7525
823.2,8057
823.4,7469
823.6,6212
823.8,7352
824.0,7271
824.2,5788
824.4,10092
824.6,8934
824.8,7334
825.0,5416
825.2,8958
825.4,6779
825.6,6761
825.8,9483
826.0,3953
826.2,6205
826.4,3830
826.6,9452
826.8,8564
827.0,4669
827.2,3554
827.4,9761
827.6,4207
827.8,5008
828.0,9214
828.2,5977
828.4,6787
828.6,8606
828.8,4065
829.0,4908
829.2,5752
829.4,4825
829.6,3185
829.8,5406
830.0,5154
830.2,7137
830.4,2758
830.6,8120
830.8,5031
831.0,8334
831.2,4448
831.4,7762
831.6,7435
831.8,4241
832.0,2682
832.2,7092
832.4,8127
832.6,6657
832.8,3403
833.0,8250
833.2,8361
833.4,2387
833.6,8395
833.8,5513
834.0,4719
834.2,3028
834.4,4019
834.6,6000
834.8,4709
835.0,6949
835.2,4447
835.4,5123
835.6,3787
835.8,3653
836.0,6037
836.2,4706
836.4,7815
836.6,5133
836.8,6640
837.0,6617
837.2,4234
837.4,1583
837.6,5998
837.8,1295
838.0,6338
838.1999999999999,4094
838.4000000000001,5375
838.6,1301
838.8,2704
839.0,7328
839.1999999999999,2107
839.4000000000001,3937
839.6,3439
839.8,4262
840.0,774
840.1999999999999,2726
840.4000000000001,3439
840.6,2757
840.8,907
841.0,3164
841.1999999999999,3639
841.4000000000001,5835
841.6,4326
841.8,3500
842.0,3455
842.1999999999999,3250
842.4000000000001,4781
842.6,4720
842.8,3512
843.0,6278
843.1999999999999,4880
843.4000000000001,4720
843.6,5529
843.8,3840
844.0,3438
844.1999999999999,1966
844.4000000000001,5530
844.6,30
844.8,5519
845.0,4490
845.1999999999999,189
845.4000000000001,36
845.6,4230
845.8,1360
846.0,2355
846.1999999999999,3663
846.4000000000001,5360
846.6,5168
846.8,5391
847.0,3045
847.1999999999999,2027
847.4000000000001,0
847.6,3294
847.8,0
848.0,1164
848.1999999999999,2019
848.4000000000001,4514
848.6,266
848.8,0
849.0,1439
849.1999999999999,5075
849.4000000000001,299
849.6,4337
849.8,4272
850.0,960
850.1999999999999,4541
850.4000000000001,4664
850.6,2174
850.8,3622
851.0,1087
851.1999999999999,4097
851.4000000000001,4475
851.6,5034
851.8,0
852.0,2382
852.1999999999999,4608
852.4000000000001,478
852.6,1256
852.8,739
853.0,0
853.1999999999999,0
853.4000000000001,4353
853.6,1183
853.8,4302
854.0,1824
854.1999999999999,2635
854.4000000000001,2351
854.6,0
854.8,2722
855.0,1148
855.1999999999999,3341
855.4000000000001,894
855.6,0
855.8,3829
856.0,1583
856.1999999999999,0
856.4000000000001,0
856.6,2597
856.8,1749
857.0,2938
857.1999999999999,3727
857.4000000000001,3648
857.6,0
857.8,1806
858.0,4381
858.1999999999999,0
858.4000000000001,3042
858.6,3269
858.8,312
859.0,3909
859.1999999999999,0
859.4000000000001,0
859.6,0
859.8,3873
860.0,958
860.1999999999999,0
860.4000000000001,4043
860.6,2883
860.8,0
861.0,3151
861.1999999999999,3822
861.4000000000001,1453
861.6,0
861.8,0
862.0,0
862.1999999999999,0
862.4000000000001,3356
862.6,74
862.8,0
863.0,0
863.1999999999999,0
863.4,1699
863.6,0
863.8000000000001,0
864.0,0
864.1999999999999,1941
864.4,0
864.6,659
864.8000000000001,1722
865.0,0
865.1999999999999,3773
865.4,2080
865.6,0
865.8000000000001,1887
866.0,1387
866.1999999999999,588
866.4,305
866.6,0
866.8000000000001,548
867.0,0
867.1999999999999,0
867.4,1883
867.6,0
867.8000000000001,2488
868.0,466
868.1999999999999,0
868.4,1627
868.6,3322
868.8000000000001,0
869.0,1687
869.1999999999999,0
869.4,0
869.6,0
869.8000000000001,1458
870.0,558
870.1999999999999,2773
870.4,1613
870.6,748
870.8000000000001,1701
871.0,2866
871.1999999999999,0
871.4,0
871.6,2505
871.8000000000001,0
872.0,1079
872.1999999999999,0
872.4,0
872.6,0
872.8000000000001,0
873.0,729
873.1999999999999,3167
873.4,987
873.6,2996
873.8000000000001,0
874.0,0
874.1999999999999,1441
874.4,0
874.6,0
874.8000000000001,915
875.0,2652
875.1999999999999,1933
875.4,1377
875.6,0
875.8000000000001,0
876.0,768
876.1999999999999,0
876.4,1749
876.6,1587
876.8000000000001,0
877.0,0
877.1999999999999,0
877.4,0
877.6,0
877.8000000000001,0
878.0,1891
878.1999999999999,0
878.4,326
878.6,0
878.8000000000001,0
879.0,3225
879.1999999999999,1971
879.4,0
879.6,0
879.8000000000001,0
880.0,2442
880.1999999999999,0
880.4,2355
880.6,0
880.8000000000001,0
881.0,0
881.1999999999999,0
881.4,0
881.6,0
881.8000000000001,0
882.0,0
882.1999999999999,0
882.4,3081
882.6,0
882.8000000000001,0
883.0,690
883.1999999999999,2834
883.4,2298
883.6,0
883.8000000000001,0
884.0,0
884.1999999999999,1136
884.4,0
884.6,0
884.8000000000001,2803
885.0,1030
885.1999999999999,2126
885.4,0
885.6,3145
885.8000000000001,881
886.0,0
886.1999999999999,0
886.4,0
886.6,0
886.8000000000001,0
887.0,3279
887.2,1194
887.4,692
887.5999999999999,1466
887.8000000000001,0
888.0,1038
888.2,0
888.4,288
888.5999999999999,3270
888.8000000000001,0
889.0,365
889.2,0
889.4,0
889.5999999999999,0
889.8000000000001,0
890.0,2771
890.2,0
890.4,0
890.5999999999999,3512
890.8000000000001,0
891.0,1552
891.2,2197
891.4,0
891.5999999999999,3453
891.8000000000001,2059
892.0,0
892.2,3611
892.4,1115
892.5999999999999,0
892.8000000000001,3615
893.0,0
893.2,1909
893.4,3014
893.5999999999999,579
893.8000000000001,641
894.0,0
894.2,3395
894.4,3306
894.5999999999999,397
894.8000000000001,0
895.0,0
895.2,716
895.4,1421
895.5999999999999,0
895.8000000000001,590
896.0,1597
896.2,2019
896.4,2858
896.5999999999999,3582
896.8000000000001,0
897.0,1281
897.2,202
897.4,1348
897.5999999999999,2512
897.8000000000001,0
898.0,0
898.2,0
898.4,3292
898.5999999999999,669
898.8000000000001,1819
899.0,2780
899.2,3526
899.4,229
899.5999999999999,0
899.8000000000001,967
900.0,737
900.2,0
900.4,3737
900.5999999999999,0
900.8000000000001,0
901.0,0
901.2,0
901.4,4017
901.5999999999999,4402
901.8000000000001,3188
902.0,4033
902.2,156
902.4,0
902.5999999999999,2798
902.8000000000001,4161
903.0,748
903.2,1819
903.4,2087
903.5999999999999,1793
903.8000000000001,338
904.0,3159
904.2,4594
904.4,0
904.5999999999999,0
904.8000000000001,2828
905.0,3859
905.2,1952
905.4,3811
905.5999999999999,808
905.8000000000001,5013
906.0,0
906.2,886
906.4,2900
906.5999999999999,3355
906.8000000000001,0
907.0,1692
907.2,2796
907.4,4467
907.5999999999999,4784
907.8000000000001,502
908.0,2150
908.2,297
908.4,3158
908.5999999999999,273
908.8000000000001,501
909.0,1862
909.2,3610
909.4,4643
909.5999999999999,2835
909.8000000000001,3737
910.0,233
910.2,0
910.4,827
910.5999999999999,1359
910.8000000000001,4371
911.0,2887
911.2,3857
911.4,5594
911.5999999999999,4021
911.8000000000001,0
912.0,5397
912.2,1138
912.4,3538
912.6,2054
912.8,1808
913.0,673
913.2,0
913.4,2445
913.6,34
913.8,6024
914.0,3224
914.2,916
914.4,3777
914.6,4517
914.8,2120
915.0,4405
915.2,3920
915.4,1652
915.6,3609
915.8,1022
916.0,4956
916.2,3657
916.4,2413
916.6,3333
916.8,245
917.0,6728
917.2,394
917.4,6147
917.6,2602
917.8,2073
918.0,2794
918.2,1827
918.4,3971
918.6,3067
918.8,1298
919.0,6053
919.2,6116
919.4,4325
919.6,3862
919.8,2033
920.0,4726
920.2,5420
920.4,2103
920.6,7106
920.8,4637
921.0,1975
921.2,1378
921.4,3477
921.6,2488
921.8,2342
922.0,6959
922.2,2786
922.4,6028
922.6,7454
922.8,5806
923.0,6790
923.2,2327
923.4,7533
923.6,6597
923.8,4613
924.0,8202
924.2,7304
924.4,8078
924.6,5522
924.8,7170
925.0,8193
925.2,7598
925.4,2647
925.6,2246
925.8,5640
926.0,3300
926.2,3439
926.4,3248
926.6,5013
926.8,2396
927.0,5985
927.2,8574
927.4,7914
927.6,6398
927.8,5630
928.0,6812
928.2,6530
928.4,4324
928.6,3102
928.8,6476
929.0,6219
929.2,7365
929.4,6275
929.6,8024
929.8,7795
930.0,5660
930.2,9493
930.4,7459
930.6,8748
930.8,7420
931.0,5443
931.2,8544
931.4,8510
931.6,5592
931.8,9480
932.0,7361
932.2,7760
932.4,5853
932.6,7508
932.8,3762
933.0,4965
933.2,7296
933.4,10356
933.6,7200
933.8,4578
934.0,10146
934.2,5051
934.4,8390
934.6,4341
934.8,7517
935.0,10628
935.2,9707
935.4,6643
935.6,8219
935.8,9098
936.0,10577
936.2,8347
936.4,5650
936.6,10103
936.8,5060
937.0,11290
937.2,8930
937.4,8884
937.6,9641
937.8,5542
938.0,7573
938.2,5488
938.4,11249
938.6,11216
938.8,6414
939.0,7278
939.2,8533
939.4,6900
939.6,6700
939.8,11060
940.0,8758
940.2,6149
940.4,12229
940.6,12180
940.8,11343
941.0,7549
941.2,10042
941.4,12522
941.6,9842
941.8,7506
942.0,10642
942.2,9090
942.4,11918
942.6,11170
942.8,8706
943.0,12689
943.2,12563
943.4,7426
943.6,8953
943.8,7904
944.0,12301
944.2,11027
944.4,9694
944.6,13040
944.8,11588
945.0,13532
945.2,9172
945.4,12850
945.6,12962
945.8,7578
946.0,9411
946.2,13226
946.4,11405
946.6,9217
946.8,14224
947.0,8602
947.2,11046
947.4,10063
947.6,13919
947.8,11550
948.0,9303
948.2,10735
948.4,11788
948.6,10352
948.8,8697
949.0,9957
949.2,12578
949.4,11646
949.6,14506
949.8,13718
950.0,10786
950.2,14066
950.4,14542
950.6,9530
950.8,9940
951.0,10932
951.2,12178
951.4,14150
951.6,13008
951.8,13989
952.0,12951
952.2,14728
952.4,12973
952.6,12167
952.8,10008
953.0,13007
953.2,10569
953.4,11680
953.6,12123
953.8,15982
954.0,14420
954.2,15177
954.4,10966
954.6,11642
954.8,13099
955.0,15963
955.2,12036
955.4,12111
955.6,10815
955.8,15899
956.0,16153
956.2,17029
956.4,11455
956.6,16074
956.8,13069
957.0,17198
957.2,13179
957.4,16321
957.6,16629
957.8,13866
958.0,17492
958.2,15528
958.4,16235
958.6,14899
958.8,12230
959.0,16785
959.2,14559
959.4,17493
959.6,13147
959.8,13616
960.0,15782
960.2,15315
960.4,14778
960.6,16668
960.8,17030
961.0,15280
961.2,13347
961.4,15030
961.6,15549
961.8,18593
962.0,16769
962.2,15858
962.4,18396
962.6,17711
962.8,18564
963.0,16757
963.1999999999999,17596
963.4000000000001,18285
963.6,17192
963.8,16722
964.0,13454
964.1999999999999,14057
964.4000000000001,13756
964.6,19697
964.8,20108
965.0,14571
965.1999999999999,18835
965.4000000000001,15601
965.6,15491
965.8,18124
966.0,20556
966.1999999999999,17181
966.4000000000001,19708
966.6,17869
966.8,15495
967.0,17709
967.1999999999999,19494
967.4000000000001,17565
967.6,16772
967.8,20000
968.0,21252
968.1999999999999,20891
968.4000000000001,15493
968.6,20676
968.8,15900
969.0,16365
969.1999999999999,20196
969.4000000000001,17193
969.6,20655
969.8,21579
970.0,20056
970.1999999999999,17817
970.4000000000001,17216
970.6,19100
970.8,18498
971.0,17658
971.1999999999999,20308
971.4000000000001,17451
971.6,21397
971.8,19258
972.0,16832
972.1999999999999,19122
972.4000000000001,19078
972.6,19612
972.8,16783
973.0,20133
973.1999999999999,19929
973.4000000000001,17868
973.6,18758
973.8,17675
974.0,19439
974.1999999999999,22195
974.4000000000001,17714
974.6,17698
974.8,19444
975.0,18760
975.1999999999999,22459
975.4000000000001,24146
975.6,19500
975.8,19212
976.0,21270
976.1999999999999,24423
976.4000000000001,19155
976.6,24367
976.8,22173
977.0,20992
977.1999999999999,19984
977.4000000000001,23884
977.6,22411
977.8,20248
978.0,23855
978.1999999999999,24237
978.4000000000001,23613
978.6,21472
978.8,21711
979.0,25157
979.1999999999999,20059
979.4000000000001,21061
979.6,25681
979.8,22957
980.0,21338
980.1999999999999,24468
980.4000000000001,19663
980.6,20734
980.8,24132
981.0,24604
981.1999999999999,22564
981.4000000000001,23329
981.6,23844
981.8,26331
982.0,25927
982.1999999999999,24360
982.4000000000001,26388
982.6,23133
982.8,26424
983.0,21572
983.1999999999999,22721
983.4000000000001,24893
983.6,22786
983.8,21404
984.0,27276
984.1999999999999,23206
984.4000000000001,22349
984.6,22540
984.8,27014
985.0,23866
985.1999999999999,25201
985.4000000000001,24554
985.6,25296
985.8,23471
986.0,23732
986.1999999999999,28345
986.4000000000001,22436
986.6,27975
986.8,25206
987.0,27075
987.1999999999999,28590
987.4000000000001,22809
987.6,27533
987.8,25622
988.0,23396
988.1999999999999,27871
988.4,24307
988.6,25207
988.8000000000001,26868
989.0,24179
989.1999999999999,28750
989.4,24526
989.6,28207
989.8000000000001,24452
990.0,28435
990.1999999999999,27154
990.4,28401
990.6,25013
990.8000000000001,29293
991.0,26498
991.1999999999999,28684
991.4,25921
991.6,25618
991.8000000000001,27579
992.0,24373
992.1999999999999,24653
992.4,27086
992.6,24475
992.8000000000001,26287
993.0,27499
993.1999999999999,27141
993.4,30401
993.6,28307
993.8000000000001,26564
994.0,26779
994.1999999999999,29915
994.4,30279
994.6,28005
994.8000000000001,29369
995.0,31541
995.1999999999999,31269
995.4,31279
995.6,31634
995.8000000000001,30946
996.0,28153
996.1999999999999,31237
996.4,27703
996.6,27953
996.8000000000001,30918
997.0,27861
997.1999999999999,26619
997.4,30456
997.6,28901
997.8000000000001,32468
998.0,32479
998.1999999999999,30427
998.4,31636
998.6,28396
998.8000000000001,30629
999.0,31575
999.1999999999999,32941
999.4,30667
999.6,28614
999.8000000000001,28065
