timestamp,dac
718.6,32014
718.8,27149
719.0,26333
719.1999999999999,26405
719.4000000000001,20891
719.6,21906
719.8,21778
720.0,14760
720.1999999999999,15689
720.4000000000001,11784
720.6,10958
720.8,14455
721.0,10972
721.1999999999999,6351
721.4000000000001,7031
721.6,5996
721.8,4272
722.0,5353
722.1999999999999,6177
722.4000000000001,5063
722.6,2502
722.8,0
723.0,1080
723.1999999999999,0
723.4000000000001,3352
723.6,0
723.8,2980
724.0,720
724.1999999999999,2436
724.4000000000001,1670
724.6,0
724.8,6
725.0,698
725.1999999999999,5221
725.4000000000001,2774
725.6,4372
725.8,8673
726.0,9143
726.1999999999999,12152
726.4000000000001,8627
726.6,13729
726.8,14820
727.0,14967
727.1999999999999,17387
727.4000000000001,17155
727.6,23827
727.8,23635
728.0,22797
728.1999999999999,26572
728.4000000000001,29179
728.6,26956
728.8,35450
729.0,36223
729.1999999999999,37978
729.4000000000001,35517
729.6,39338
729.8,42558
730.0,45252
730.1999999999999,47765
730.4000000000001,48399
730.6,46053
730.8,50428
731.0,55470
731.1999999999999,51767
731.4000000000001,54476
731.6,55915
731.8,58203
732.0,56955
732.1999999999999,63015
732.4000000000001,58718
732.6,63326
732.8,60573
733.0,62844
733.1999999999999,65449
733.4000000000001,64223
733.6,65535
733.8,64151
734.0,62999
734.1999999999999,65535
734.4000000000001,64604
734.6,62083
734.8,65301
735.0,61471
735.1999999999999,62961
735.4000000000001,62449
735.6,62396
735.8,61945
736.0,62943
736.1999999999999,61194
736.4000000000001,60659
736.6,58065
736.8,56990
737.0,56645
737.1999999999999,55088
737.4000000000001,48202
737.6,47074
737.8,46099
738.0,42512
738.1999999999999,41750
738.4,39453
738.6,38731
738.8000000000001,35732
739.0,37692
739.1999999999999,33738
739.4,29148
739.6,32711
739.8000000000001,25276
740.0,23071
740.1999999999999,25679
740.4,23712
740.6,19220
740.8000000000001,18801
741.0,14560
741.1999999999999,14664
741.4,14489
741.6,9686
741.8000000000001,7875
742.0,5796
742.1999999999999,5699
742.4,7120
742.6,8065
742.8000000000001,4280
743.0,137
743.1999999999999,5036
743.4,3325
743.6,315
743.8000000000001,3870
744.0,2170
744.1999999999999,0
744.4,0
744.6,0
744.8000000000001,0
745.0,0
745.1999999999999,165
745.4,624
745.6,415
745.8000000000001,4326
746.0,6645
746.1999999999999,2571
746.4,4913
746.6,4318
746.8000000000001,6928
747.0,11380
747.1999999999999,7972
747.4,9154
747.6,13120
747.8000000000001,18388
748.0,16470
748.1999999999999,15857
748.4,17287
748.6,23751
748.8000000000001,22045
749.0,25287
749.1999999999999,28194
749.4,28588
749.6,32130
749.8000000000001,33772
750.0,38369
750.1999999999999,34696
750.4,38364
750.6,39967
750.8000000000001,44731
751.0,43227
751.1999999999999,48632
751.4,52031
751.6,47992
751.8000000000001,54387
752.0,53517
752.1999999999999,57118
752.4,59461
752.6,55179
752.8000000000001,61603
753.0,57589
753.1999999999999,61814
753.4,63802
753.6,63277
753.8000000000001,65535
754.0,63442
754.1999999999999,65535
754.4,65013
754.6,65389
754.8000000000001,65045
755.0,65535
755.1999999999999,63136
755.4,65535
755.6,61666
755.8000000000001,65535
756.0,63778
756.1999999999999,63388
756.4,61997
756.6,58392
756.8000000000001,60855
757.0,57023
757.1999999999999,60382
757.4,56332
757.6,55560
757.8000000000001,56698
758.0,54063
758.1999999999999,52101
758.4,47279
758.6,49388
758.8000000000001,42940
759.0,40271
759.1999999999999,43192
759.4,38320
759.6,34897
759.8000000000001,38304
760.0,34020
760.1999999999999,29369
760.4,32803
760.6,28839
760.8000000000001,28407
761.0,27116
761.1999999999999,24474
761.4,20676
761.6,19954
761.8000000000001,13441
762.0,12040
762.2,15260
762.4,9387
762.5999999999999,10025
762.8000000000001,11354
763.0,9000
763.2,8428
763.4,8132
763.5999999999999,1392
763.8000000000001,6536
764.0,5332
764.2,3049
764.4,0
764.5999999999999,1783
764.8000000000001,0
765.0,0
765.2,0
765.4,0
765.5999999999999,3179
765.8000000000001,1438
766.0,3995
766.2,0
766.4,695
766.5999999999999,2213
766.8000000000001,5148
767.0,3896
767.2,7137
767.4,7816
767.5999999999999,6489
767.8000000000001,10549
768.0,11652
768.2,10163
768.4,11148
768.5999999999999,17473
768.8000000000001,15737
769.0,15583
769.2,19556
769.4,22306
769.5999999999999,26187
769.8000000000001,27161
770.0,25129
770.2,27742
770.4,29738
770.5999999999999,33778
770.8000000000001,33531
771.0,40787
771.2,37831
771.4,39514
771.5999999999999,40854
771.8000000000001,43800
772.0,46554
772.2,46541
772.4,52344
772.5999999999999,49901
772.8000000000001,56178
773.0,54146
773.2,57684
773.4,57670
773.5999999999999,61638
773.8000000000001,61249
774.0,59088
774.2,65069
774.4,59922
774.5999999999999,62504
774.8000000000001,65535
775.0,65535
775.2,63171
775.4,65535
775.5999999999999,65535
775.8000000000001,65535
776.0,65535
776.2,65535
776.4,64467
776.5999999999999,65535
776.8000000000001,63753
777.0,65099
777.2,60626
777.4,61723
777.5999999999999,57927
777.8000000000001,57773
778.0,59379
778.2,57071
778.4,54097
778.5999999999999,52912
778.8000000000001,53661
779.0,50887
779.2,47631
779.4,46221
779.5999999999999,47305
779.8000000000001,46150
780.0,38524
780.2,39597
780.4,34850
780.5999999999999,39140
780.8000000000001,31402
781.0,33305
781.2,27036
781.4,26778
781.5999999999999,25857
781.8000000000001,22222
782.0,20890
782.2,22668
782.4,16486
782.5999999999999,18296
782.8000000000001,15253
783.0,11177
783.2,8867
783.4,11344
783.5999999999999,9250
783.8000000000001,10877
784.0,8597
784.2,2886
784.4,7006
784.5999999999999,2095
784.8000000000001,1481
785.0,3597
785.2,0
785.4,1214
785.5999999999999,0
785.8000000000001,1695
786.0,3185
786.2,0
786.4,773
786.5999999999999,802
786.8000000000001,2091
787.0,2805
787.2,0
787.4,0
787.6,1207
787.8,1025
788.0,6749
788.2,3288
788.4,5234
788.6,5789
788.8,9190
789.0,11992
789.2,12798
789.4,16242
789.6,18986
789.8,14974
790.0,19566
790.2,22417
790.4,22540
790.6,26573
790.8,29719
791.0,30954
791.2,34085
791.4,36407
791.6,34433
791.8,39009
792.0,38729
792.2,41472
792.4,42366
792.6,44609
792.8,49965
793.0,46159
793.2,48474
793.4,54953
793.6,50369
793.8,54554
794.0,58075
794.2,58337
794.4,59327
794.6,61973
794.8,58492
795.0,60954
795.2,64118
795.4,64390
795.6,63630
795.8,61992
796.0,62625
796.2,63578
796.4,62560
796.6,63972
796.8,65535
797.0,63138
797.2,62367
797.4,65535
797.6,61369
797.8,63958
798.0,60397
798.2,63336
798.4,63209
798.6,61404
798.8,56637
799.0,57689
799.2,55727
799.4,51504
799.6,49781
799.8,53381
800.0,48844
800.2,46252
800.4,43105
800.6,47050
800.8,42712
801.0,41130
801.2,38181
801.4,36417
801.6,34118
801.8,30007
802.0,27212
802.2,30634
802.4,26697
802.6,22540
802.8,19526
803.0,23250
803.2,20194
803.4,19371
803.6,14301
803.8,15761
804.0,12779
804.2,7619
804.4,9123
804.6,9507
804.8,5081
805.0,4419
805.2,6323
805.4,4535
805.6,3514
805.8,0
806.0,1556
806.2,3609
806.4,1055
806.6,2346
806.8,0
807.0,2788
807.2,0
807.4,50
807.6,0
807.8,3949
808.0,3775
808.2,2816
808.4,3631
808.6,4903
808.8,2967
809.0,6134
809.2,8563
809.4,10142
809.6,10207
809.8,10902
810.0,14381
810.2,11368
810.4,13764
810.6,18551
810.8,19373
811.0,19866
811.2,24548
811.4,26033
811.6,25082
811.8,31262
812.0,28793
812.2,31084
812.4,33647
812.6,39496
812.8,40318
813.0,42457
813.2,44100
813.4,45650
813.6,44025
813.8,51023
814.0,48347
814.2,51317
814.4,54451
814.6,56647
814.8,59158
815.0,56743
815.2,61812
815.4,62330
815.6,62508
815.8,63850
816.0,63744
816.2,65535
816.4,61853
816.6,65535
816.8,65535
817.0,65535
817.2,65535
817.4,65535
817.6,65535
817.8,65535
818.0,62458
818.2,65415
818.4,65535
818.6,61892
818.8,62325
819.0,62004
819.2,59033
819.4,59123
819.6,58180
819.8,58031
820.0,52464
820.2,51419
820.4,54057
820.6,48883
820.8,48217
821.0,45474
821.2,45533
821.4,41444
821.6,42496
821.8,43247
822.0,37009
822.2,33379
822.4,32788
822.6,35090
822.8,33742
823.0,30368
823.2,23805
823.4,24666
823.6,24887
823.8,19740
824.0,18457
824.2,16582
824.4,18198
824.6,11220
824.8,15448
825.0,9855
825.2,8358
825.4,6661
825.6,6583
825.8,4912
826.0,7805
826.2,397
826.4,5880
826.6,5225
826.8,4406
827.0,892
827.2,3287
827.4,0
827.6,1596
827.8,0
828.0,1029
828.2,732
828.4,1996
828.6,3280
828.8,4690
829.0,3007
829.2,3375
829.4,6639
829.6,6380
829.8,3392
830.0,6232
830.2,5471
830.4,11543
830.6,12018
830.8,15137
831.0,11689
831.2,18944
831.4,20932
831.6,17708
831.8,19552
832.0,24242
832.2,28208
832.4,25274
832.6,27049
832.8,32640
833.0,34320
833.2,33123
833.4,33616
833.6,39774
833.8,42812
834.0,40470
834.2,46298
834.4,49455
834.6,50167
834.8,48413
835.0,51637
835.2,53769
835.4,55726
835.6,55573
835.8,56670
836.0,56989
836.2,58337
836.4,62314
836.6,65112
836.8,61300
837.0,64476
837.2,62489
837.4,65043
837.6,62147
837.8,65423
838.0,64761
838.1999999999999,62391
838.4000000000001,63350
838.6,64232
838.8,62719
839.0,61667
839.1999999999999,64225
839.4000000000001,60368
839.6,62940
839.8,61234
840.0,61143
840.1999999999999,58082
840.4000000000001,58822
840.6,56375
840.8,53623
841.0,55437
841.1999999999999,52935
841.4000000000001,49719
841.6,47651
841.8,47754
842.0,45044
842.1999999999999,42132
842.4000000000001,39305
842.6,41308
842.8,41384
843.0,35307
843.1999999999999,34717
843.4000000000001,30103
843.6,31782
843.8,31578
844.0,25826
844.1999999999999,25348
844.4000000000001,21338
844.6,21642
844.8,19386
845.0,18928
845.1999999999999,18693
845.4000000000001,14339
845.6,15173
845.8,8420
846.0,6378
846.1999999999999,9722
846.4000000000001,4918
846.6,6608
846.8,6360
847.0,6226
847.1999999999999,3769
847.4000000000001,593
847.6,929
847.8,3957
848.0,0
848.1999999999999,3238
848.4000000000001,3007
848.6,1568
848.8,0
849.0,0
849.1999999999999,0
849.4000000000001,0
849.6,0
849.8,2164
850.0,2313
850.1999999999999,4583
850.4000000000001,6653
850.6,2523
850.8,9050
851.0,10896
851.1999999999999,10671
851.4000000000001,7942
851.6,9677
851.8,11645
852.0,18160
852.1999999999999,18331
852.4000000000001,21102
852.6,20228
852.8,21870
853.0,27425
853.1999999999999,27029
853.4000000000001,29780
853.6,30267
853.8,32896
854.0,36786
854.1999999999999,38819
854.4000000000001,40317
854.6,39811
854.8,45271
855.0,47428
855.1999999999999,44821
855.4000000000001,48943
855.6,52181
855.8,49970
856.0,54269
856.1999999999999,51946
856.4000000000001,56027
856.6,55948
856.8,61253
857.0,57069
857.1999999999999,57543
857.4000000000001,62594
857.6,62007
857.8,62319
858.0,65504
858.1999999999999,65535
858.4000000000001,63169
858.6,62283
858.8,65535
859.0,65535
859.1999999999999,63369
859.4000000000001,65462
859.6,65535
859.8,65535
860.0,65068
860.1999999999999,63401
860.4000000000001,61412
860.6,59950
860.8,62138
861.0,57581
861.1999999999999,58107
861.4000000000001,54478
861.6,57637
861.8,51464
862.0,53902
862.1999999999999,53387
862.4000000000001,46828
862.6,49697
862.8,47777
863.0,44018
863.1999999999999,45031
863.4,37942
863.6,40100
863.8000000000001,39145
864.0,32507
864.1999999999999,31249
864.4,33300
864.6,32103
864.8000000000001,30287
865.0,25098
865.1999999999999,23771
865.4,18232
865.6,20955
865.8000000000001,20667
866.0,13913
866.1999999999999,11069
866.4,9863
866.6,14335
866.8000000000001,11752
867.0,5914
867.1999999999999,9996
867.4,5516
867.6,7010
867.8000000000001,5636
868.0,3022
868.1999999999999,3415
868.4,3389
868.6,2685
868.8000000000001,670
869.0,0
869.1999999999999,0
869.4,82
869.6,0
869.8000000000001,0
870.0,205
870.1999999999999,2250
870.4,4605
870.6,3574
870.8000000000001,346
871.0,5633
871.1999999999999,3155
871.4,4011
871.6,8111
871.8000000000001,7523
872.0,6987
872.1999999999999,11893
872.4,9607
872.6,11398
872.8000000000001,17834
873.0,20510
873.1999999999999,19722
873.4,22956
873.6,23241
873.8000000000001,26848
874.0,26199
874.1999999999999,28497
874.4,31969
874.6,35387
874.8000000000001,34600
875.0,35897
875.1999999999999,37755
875.4,40793
875.6,40885
875.8000000000001,46271
876.0,46180
876.1999999999999,48531
876.4,47457
876.6,54356
876.8000000000001,49902
877.0,51041
877.1999999999999,55663
877.4,54095
877.6,58095
877.8000000000001,60321
878.0,58363
878.1999999999999,64246
878.4,62466
878.6,62284
878.8000000000001,64073
879.0,63360
879.1999999999999,65535
879.4,65535
879.6,65437
879.8000000000001,65535
880.0,63516
880.1999999999999,65535
880.4,65535
880.6,62330
880.8000000000001,65359
881.0,63372
881.1999999999999,63348
881.4,59396
881.6,61642
881.8000000000001,60969
882.0,60095
882.1999999999999,60718
882.4,53224
882.6,55597
882.8000000000001,51483
883.0,48749
883.1999999999999,52706
883.4,49819
883.6,47549
883.8000000000001,45893
884.0,45494
884.1999999999999,44095
884.4,36907
884.6,40273
884.8000000000001,37301
885.0,35028
885.1999999999999,33218
885.4,28733
885.6,29709
885.8000000000001,28443
886.0,26299
886.1999999999999,21149
886.4,19953
886.6,21145
886.8000000000001,18801
887.0,11325
887.2,11585
887.4,8310
887.5999999999999,12225
887.8000000000001,7629
888.0,4285
888.2,2854
888.4,5656
888.5999999999999,1751
888.8000000000001,5332
889.0,2931
889.2,2233
889.4,3494
889.5999999999999,2181
889.8000000000001,0
890.0,0
890.2,3233
890.4,0
890.5999999999999,3093
890.8000000000001,0
891.0,0
891.2,1440
891.4,3735
891.5999999999999,3304
891.8000000000001,306
892.0,3286
892.2,4010
892.4,6810
892.5999999999999,8523
892.8000000000001,6604
893.0,9932
893.2,13490
893.4,11602
893.5999999999999,16477
893.8000000000001,17694
894.0,18134
894.2,19214
894.4,24109
894.5999999999999,23277
894.8000000000001,25199
895.0,26848
895.2,30703
895.4,33578
895.5999999999999,36614
895.8000000000001,35037
896.0,37513
896.2,42162
896.4,44560
896.5999999999999,42900
896.8000000000001,44149
897.0,46310
897.2,51627
897.4,47775
897.5999999999999,54432
897.8000000000001,55913
898.0,54257
898.2,57832
898.4,57383
898.5999999999999,56571
898.8000000000001,59486
899.0,63783
899.2,61949
899.4,60802
899.5999999999999,61571
899.8000000000001,65501
900.0,65067
900.2,65535
900.4,65535
900.5999999999999,65535
900.8000000000001,65535
901.0,65535
901.2,65535
901.4,65070
901.5999999999999,62455
901.8000000000001,62255
902.0,62605
902.2,61690
902.4,64125
902.5999999999999,60400
902.8000000000001,57928
903.0,57054
903.2,57477
903.4,54080
903.5999999999999,53939
903.8000000000001,50091
904.0,48255
904.2,47016
904.4,44503
904.5999999999999,42015
904.8000000000001,43453
905.0,41632
905.2,42579
905.4,40042
905.5999999999999,32524
905.8000000000001,33740
906.0,28920
906.2,30387
906.4,30441
906.5999999999999,27864
906.8000000000001,22139
907.0,20999
907.2,16798
907.4,17489
907.5999999999999,17831
907.8000000000001,14749
908.0,11507
908.2,13290
908.4,8479
908.5999999999999,5720
908.8000000000001,9177
909.0,8029
909.2,2194
909.4,6831
909.5999999999999,1225
909.8000000000001,883
910.0,4475
910.2,0
910.4,0
910.5999999999999,0
910.8000000000001,0
911.0,0
911.2,110
911.4,0
911.5999999999999,2230
911.8000000000001,804
912.0,0
912.2,2589
912.4,4706
912.6,3287
912.8,4339
913.0,6000
913.2,4930
913.4,8960
913.6,8880
913.8,13574
914.0,11069
914.2,11177
914.4,12660
914.6,19887
914.8,17982
915.0,20301
915.2,25123
915.4,24723
915.6,27744
915.8,29735
916.0,29393
916.2,32462
916.4,33043
916.6,34756
916.8,34940
917.0,37394
917.2,40379
917.4,43595
917.6,43091
917.8,44699
918.0,49156
918.2,50624
918.4,49078
918.6,52190
918.8,54145
919.0,58588
919.2,59617
919.4,60035
919.6,59798
919.8,60413
920.0,60324
920.2,63332
920.4,64757
920.6,65535
920.8,64845
921.0,65535
921.2,63147
921.4,65077
921.6,64770
921.8,63499
922.0,63342
922.2,65535
922.4,65471
922.6,64532
922.8,60262
923.0,61515
923.2,58503
923.4,61635
923.6,56148
923.8,60815
924.0,53692
924.2,52185
924.4,54629
924.6,49188
924.8,50747
925.0,47368
925.2,48302
925.4,48304
925.6,46167
925.8,43032
926.0,40302
926.2,36427
926.4,34295
926.6,30998
926.8,32667
927.0,32859
927.2,30252
927.4,28210
927.6,21281
927.8,20018
928.0,22118
928.2,19601
928.4,19663
928.6,17161
928.8,10262
929.0,13539
929.2,8560
929.4,7022
929.6,4351
929.8,4699
930.0,3350
930.2,2561
930.4,1991
930.6,0
930.8,0
931.0,550
931.2,2899
931.4,0
931.6,0
931.8,0
932.0,0
932.2,0
932.4,0
932.6,1852
932.8,0
933.0,2126
933.2,5395
933.4,4256
933.6,4125
933.8,6501
934.0,5680
934.2,10322
934.4,6428
934.6,12987
934.8,11309
935.0,13752
935.2,16777
935.4,19398
935.6,18492
935.8,19226
936.0,24946
936.2,23797
936.4,26384
936.6,26230
936.8,31977
937.0,30263
937.2,30515
937.4,36418
937.6,40647
937.8,36878
938.0,44398
938.2,44234
938.4,47683
938.6,47257
938.8,50111
939.0,51802
939.2,49643
939.4,50722
939.6,54077
939.8,54635
940.0,58250
940.2,58570
940.4,58680
940.6,60609
940.8,63410
941.0,60324
941.2,60749
941.4,63488
941.6,63353
941.8,64722
942.0,62205
942.2,63621
942.4,65535
942.6,64451
942.8,62261
943.0,62276
943.2,61247
943.4,61242
943.6,65535
943.8,61943
944.0,63533
944.2,58951
944.4,58657
944.6,60798
944.8,55401
945.0,55219
945.2,51771
945.4,55521
945.6,51602
945.8,51289
946.0,48136
946.2,43070
946.4,46368
946.6,43388
946.8,37544
947.0,37432
947.2,34358
947.4,35768
947.6,34643
947.8,30547
948.0,28964
948.2,23112
948.4,22573
948.6,24949
948.8,20524
949.0,19695
949.2,13826
949.4,17637
949.6,16000
949.8,14688
950.0,9438
950.2,9637
950.4,7362
950.6,4085
950.8,3449
951.0,1640
951.2,2582
951.4,4755
951.6,4382
951.8,2232
952.0,1276
952.2,3085
952.4,590
952.6,319
952.8,2810
953.0,0
953.2,0
953.4,3424
953.6,2351
953.8,144
954.0,2519
954.2,5369
954.4,4597
954.6,2529
954.8,6211
955.0,7020
955.2,10963
955.4,11219
955.6,12980
955.8,11182
956.0,11980
956.2,18771
956.4,19238
956.6,17448
956.8,20294
957.0,26560
957.2,25023
957.4,25419
957.6,29519
957.8,33232
958.0,35825
958.2,34444
958.4,38747
958.6,39394
958.8,41783
959.0,41242
959.2,44378
959.4,47490
959.6,47791
959.8,47288
960.0,53209
960.2,56546
960.4,52168
960.6,58297
960.8,54562
961.0,56679
961.2,58550
961.4,60419
961.6,59968
961.8,60064
962.0,64867
962.2,61693
962.4,65064
962.6,65535
962.8,62979
963.0,65535
963.1999999999999,64874
963.4000000000001,65535
963.6,65535
963.8,64073
964.0,64632
964.1999999999999,62054
964.4000000000001,63098
964.6,59567
964.8,60625
965.0,59049
965.1999999999999,58533
965.4000000000001,60905
965.6,53763
965.8,54557
966.0,54493
966.1999999999999,53702
966.4000000000001,50197
966.6,48057
966.8,49147
967.0,43204
967.1999999999999,41012
967.4000000000001,41711
967.6,42680
967.8,41248
968.0,33383
968.1999999999999,35086
968.4000000000001,29153
968.6,29382
968.8,31501
969.0,23679
969.1999999999999,22922
969.4000000000001,20351
969.6,22982
969.8,20967
970.0,14110
970.1999999999999,13787
970.4000000000001,14087
970.6,12256
970.8,9294
971.0,9965
971.1999999999999,5819
971.4000000000001,6789
971.6,8111
971.8,4929
972.0,3111
972.1999999999999,0
972.4000000000001,4625
972.6,255
972.8,0
973.0,0
973.1999999999999,0
973.4000000000001,0
973.6,0
973.8,1305
974.0,283
974.1999999999999,3657
974.4000000000001,0
974.6,1062
974.8,2271
975.0,845
975.1999999999999,5975
975.4000000000001,6708
975.6,7023
975.8,6864
976.0,9753
976.1999999999999,11075
976.4000000000001,11578
976.6,12404
976.8,16958
977.0,14708
977.1999999999999,20339
977.4000000000001,16649
977.6,20510
977.8,25368
978.0,23835
978.1999999999999,28667
978.4000000000001,32160
978.6,32509
978.8,32573
979.0,37527
979.1999999999999,36009
979.4000000000001,36661
979.6,39568
979.8,45023
980.0,43054
980.1999999999999,48235
980.4000000000001,50901
980.6,51483
980.8,49588
981.0,55679
981.1999999999999,53939
981.4000000000001,56442
981.6,54785
981.8,61712
982.0,60486
982.1999999999999,62444
982.4000000000001,62223
982.6,63884
982.8,63258
983.0,64605
983.1999999999999,65145
983.4000000000001,62434
983.6,64835
983.8,62482
984.0,63465
984.1999999999999,65535
984.4000000000001,63175
984.6,65535
984.8,61960
985.0,62037
985.1999999999999,63426
985.4000000000001,64008
985.6,63863
985.8,59983
986.0,61958
986.1999999999999,57101
986.4000000000001,56598
986.6,57248
986.8,57227
987.0,54068
987.1999999999999,51875
987.4000000000001,49409
987.6,46717
987.8,48711
988.0,45881
988.1999999999999,40860
988.4,41008
988.6,41077
988.8000000000001,36311
989.0,33957
989.1999999999999,33825
989.4,30435
989.6,28198
989.8000000000001,27526
990.0,27472
990.1999999999999,21382
990.4,19347
990.6,20462
990.8000000000001,15330
991.0,17735
991.1999999999999,16404
991.4,13650
991.6,7932
991.8000000000001,12311
992.0,9278
992.1999999999999,5375
992.4,8565
992.6,6003
992.8000000000001,3241
993.0,5667
993.1999999999999,0
993.4,437
993.6,2109
993.8000000000001,3226
994.0,0
994.1999999999999,2998
994.4,0
994.6,2162
994.8000000000001,684
995.0,1209
995.1999999999999,3349
995.4,0
995.6,1311
995.8000000000001,3273
996.0,1588
996.1999999999999,3671
996.4,7906
996.6,9496
996.8000000000001,6992
997.0,10962
997.1999999999999,8406
997.4,10331
997.6,17184
997.8000000000001,14534
998.0,15181
998.1999999999999,20602
998.4,18133
998.6,25831
998.8000000000001,22059
999.0,26940
999.1999999999999,26284
999.4,33213
999.6,31270
999.8000000000001,35792
