timestamp,dac
714.1999999999999,64852
714.4000000000001,62510
714.6,59852
714.8,62096
715.0,58493
715.1999999999999,55597
715.4000000000001,56551
715.6,56019
715.8,54154
716.0,55492
716.1999999999999,50704
716.4000000000001,49041
716.6,54111
716.8,50844
717.0,49183
717.1999999999999,50927
717.4000000000001,50334
717.6,43445
717.8,45506
718.0,46531
718.1999999999999,41444
718.4000000000001,39477
718.6,39141
718.8,40383
719.0,40116
719.1999999999999,41847
719.4000000000001,38937
719.6,36416
719.8,34863
720.0,31974
720.1999999999999,36040
720.4000000000001,31254
720.6,30867
720.8,33004
721.0,32256
721.1999999999999,27065
721.4000000000001,30834
721.6,28399
721.8,28990
722.0,25551
722.1999999999999,24235
722.4000000000001,22751
722.6,23269
722.8,21973
723.0,19230
723.1999999999999,17708
723.4000000000001,20935
723.6,15090
723.8,16063
724.0,12104
724.1999999999999,16392
724.4000000000001,14088
724.6,11239
724.8,10741
725.0,10035
725.1999999999999,7347
725.4000000000001,5818
725.6,9236
725.8,8225
726.0,2419
726.1999999999999,7855
726.4000000000001,1776
726.6,0
726.8,3894
727.0,839
727.1999999999999,1024
727.4000000000001,3320
727.6,621
727.8,4048
728.0,1431
728.1999999999999,4244
728.4000000000001,4661
728.6,5724
728.8,9432
729.0,6738
729.1999999999999,13113
729.4000000000001,13621
729.6,12502
729.8,12166
730.0,11559
730.1999999999999,15098
730.4000000000001,15201
730.6,14703
730.8,16172
731.0,19046
731.1999999999999,17676
731.4000000000001,19137
731.6,21057
731.8,22963
732.0,21756
732.1999999999999,25667
732.4000000000001,28348
732.6,23964
732.8,30283
733.0,25413
733.1999999999999,28176
733.4000000000001,27724
733.6,32897
733.8,31668
734.0,34693
734.1999999999999,33064
734.4000000000001,34773
734.6,35126
734.8,35889
735.0,39414
735.1999999999999,40516
735.4000000000001,41674
735.6,39980
735.8,42077
736.0,45495
736.1999999999999,45814
736.4000000000001,44803
736.6,44947
736.8,48544
737.0,46702
737.1999999999999,48532
737.4000000000001,52814
737.6,52461
737.8,51461
738.0,51326
738.1999999999999,50979
738.4,52918
738.6,54406
738.8000000000001,57315
739.0,58627
739.1999999999999,56078
739.4,57161
739.6,60853
739.8000000000001,59350
740.0,61620
740.1999999999999,65187
740.4,64995
740.6,65535
740.8000000000001,65535
741.0,64632
741.1999999999999,64772
741.4,59792
741.6,62772
741.8000000000001,57347
742.0,57072
742.1999999999999,55533
742.4,54580
742.6,55961
742.8000000000001,54955
743.0,51403
743.1999999999999,55591
743.4,49784
743.6,52545
743.8000000000001,50356
744.0,51684
744.1999999999999,48376
744.4,47389
744.6,44326
744.8000000000001,46719
745.0,45973
745.1999999999999,42914
745.4,42062
745.6,39460
745.8000000000001,38626
746.0,40996
746.1999999999999,39385
746.4,39238
746.6,33898
746.8000000000001,33236
747.0,33766
747.1999999999999,30595
747.4,30496
747.6,32596
747.8000000000001,28851
748.0,32608
748.1999999999999,30832
748.4,25533
748.6,24792
748.8000000000001,27319
749.0,27782
749.1999999999999,24892
749.4,23665
749.6,23526
749.8000000000001,23110
750.0,23101
750.1999999999999,18178
750.4,16407
750.6,19181
750.8000000000001,13277
751.0,12897
751.1999999999999,14427
751.4,15557
751.6,14578
751.8000000000001,12659
752.0,12262
752.1999999999999,11389
752.4,5576
752.6,9912
752.8000000000001,5854
753.0,5831
753.1999999999999,7499
753.4,1500
753.6,2579
753.8000000000001,1923
754.0,717
754.1999999999999,0
754.4,2278
754.6,1375
754.8000000000001,5531
755.0,7044
755.1999999999999,2673
755.4,4205
755.6,7224
755.8000000000001,8023
756.0,11783
756.1999999999999,12782
756.4,9726
756.6,13863
756.8000000000001,14283
757.0,13432
757.1999999999999,16497
757.4,19267
757.6,15909
757.8000000000001,16979
758.0,16288
758.1999999999999,21339
758.4,20237
758.6,22576
758.8000000000001,23668
759.0,21104
759.1999999999999,24821
759.4,26948
759.6,26662
759.8000000000001,25074
760.0,27386
760.1999999999999,28485
760.4,29801
760.6,33134
760.8000000000001,30534
761.0,34587
761.1999999999999,35754
761.4,36346
761.6,36446
761.8000000000001,34478
762.0,40290
762.2,41483
762.4,38524
762.5999999999999,38461
762.8000000000001,40554
763.0,43813
763.2,43662
763.4,44596
763.5999999999999,45007
763.8000000000001,44199
764.0,48005
764.2,50182
764.4,47253
764.5999999999999,47945
764.8000000000001,54792
765.0,52781
765.2,52577
765.4,58163
765.5999999999999,54540
765.8000000000001,59028
766.0,57763
766.2,56297
766.4,62826
766.5999999999999,61337
766.8000000000001,64628
767.0,64581
767.2,65535
767.4,62188
767.5999999999999,63960
767.8000000000001,62148
768.0,64891
768.2,63180
768.4,61183
768.5999999999999,62969
768.8000000000001,61671
769.0,58752
769.2,54652
769.4,54392
769.5999999999999,53884
769.8000000000001,51454
770.0,53502
770.2,53548
770.4,52551
770.5999999999999,50602
770.8000000000001,49491
771.0,46230
771.2,48613
771.4,49258
771.5999999999999,45434
771.8000000000001,42558
772.0,44504
772.2,43287
772.4,43282
772.5999999999999,41931
772.8000000000001,42858
773.0,40250
773.2,38324
773.4,36211
773.5999999999999,32797
773.8000000000001,36026
774.0,33378
774.2,33642
774.4,30459
774.5999999999999,29725
774.8000000000001,29770
775.0,26119
775.2,28306
775.4,25030
775.5999999999999,24527
775.8000000000001,25235
776.0,23013
776.2,21126
776.4,23137
776.5999999999999,21768
776.8000000000001,19957
777.0,21743
777.2,16165
777.4,20265
777.5999999999999,19856
777.8000000000001,14970
778.0,11865
778.2,12283
778.4,12033
778.5999999999999,12472
778.8000000000001,7868
779.0,9948
779.2,9283
779.4,8207
779.5999999999999,6137
779.8000000000001,8635
780.0,4830
780.2,4191
780.4,0
780.5999999999999,5130
780.8000000000001,565
781.0,2097
781.2,0
781.4,92
781.5999999999999,4162
781.8000000000001,4901
782.0,5389
782.2,4086
782.4,7915
782.5999999999999,4763
782.8000000000001,9807
783.0,10948
783.2,8503
783.4,10247
783.5999999999999,14636
783.8000000000001,14074
784.0,17440
784.2,16351
784.4,15336
784.5999999999999,15368
784.8000000000001,18745
785.0,19721
785.2,22749
785.4,22693
785.5999999999999,19493
785.8000000000001,24492
786.0,25146
786.2,23889
786.4,28877
786.5999999999999,26678
786.8000000000001,25351
787.0,26070
787.2,31872
787.4,28355
787.6,31301
787.8,29918
788.0,35703
788.2,36475
788.4,34270
788.6,35253
788.8,40398
789.0,36683
789.2,37365
789.4,42118
789.6,42576
789.8,44839
790.0,46263
790.2,46448
790.4,45651
790.6,47392
790.8,45863
791.0,51790
791.2,51358
791.4,49669
791.6,50505
791.8,51787
792.0,51767
792.2,56092
792.4,52159
792.6,54489
792.8,55660
793.0,58288
793.2,59449
793.4,57581
793.6,62546
793.8,62766
794.0,64716
794.2,61502
794.4,65247
794.6,64375
794.8,65535
795.0,62679
795.2,65196
795.4,61438
795.6,58673
795.8,60704
796.0,59273
796.2,55372
796.4,54261
796.6,55902
796.8,54571
797.0,56229
797.2,50425
797.4,50807
797.6,52025
797.8,52284
798.0,50501
798.2,48682
798.4,44960
798.6,46884
798.8,42587
799.0,45051
799.2,41433
799.4,44640
799.6,38957
799.8,40181
800.0,39181
800.2,39231
800.4,36230
800.6,37858
800.8,37632
801.0,32517
801.2,32801
801.4,31714
801.6,32278
801.8,27880
802.0,30834
802.2,26625
802.4,26600
802.6,28305
802.8,28073
803.0,26537
803.2,20609
803.4,23184
803.6,19979
803.8,19950
804.0,15958
804.2,21202
804.4,16075
804.6,18140
804.8,14826
805.0,16625
805.2,13694
805.4,12102
805.6,8771
805.8,11192
806.0,6887
806.2,7064
806.4,5532
806.6,4799
806.8,4489
807.0,4256
807.2,6458
807.4,876
807.6,1864
807.8,2252
808.0,0
808.2,969
808.4,5244
808.6,2060
808.8,5214
809.0,3880
809.2,3804
809.4,4049
809.6,6686
809.8,10592
810.0,10990
810.2,13806
810.4,13627
810.6,13105
810.8,13302
811.0,12771
811.2,16120
811.4,19519
811.6,16702
811.8,20082
812.0,18808
812.2,20318
812.4,24627
812.6,20328
812.8,26225
813.0,22375
813.2,23610
813.4,28128
813.6,28980
813.8,31522
814.0,31109
814.2,28247
814.4,32145
814.6,34406
814.8,31025
815.0,35321
815.2,35147
815.4,33222
815.6,36466
815.8,36254
816.0,37495
816.2,39544
816.4,40455
816.6,42857
816.8,44255
817.0,45688
817.2,47946
817.4,47097
817.6,47400
817.8,45795
818.0,49184
818.2,51104
818.4,51209
818.6,53476
818.8,55915
819.0,52205
819.2,54526
819.4,57364
819.6,58160
819.8,56263
820.0,58689
820.2,57581
820.4,59360
820.6,64472
820.8,59917
821.0,63265
821.2,62283
821.4,64905
821.6,63319
821.8,63845
822.0,65535
822.2,63861
822.4,62688
822.6,59613
822.8,61454
823.0,59821
823.2,57747
823.4,56771
823.6,55066
823.8,56309
824.0,52485
824.2,54796
824.4,53217
824.6,46966
824.8,45982
825.0,51327
825.2,49168
825.4,45289
825.6,43106
825.8,44145
826.0,41393
826.2,43464
826.4,42586
826.6,38070
826.8,39806
827.0,38664
827.2,39898
827.4,37865
827.6,36044
827.8,31424
828.0,30189
828.2,30888
828.4,29676
828.6,32500
828.8,30088
829.0,29185
829.2,26712
829.4,28260
829.6,26140
829.8,26566
830.0,22280
830.2,24983
830.4,20738
830.6,19621
830.8,17259
831.0,17958
831.2,16476
831.4,14624
831.6,14278
831.8,11922
832.0,13409
832.2,16194
832.4,10674
832.6,8887
832.8,9045
833.0,11357
833.2,5479
833.4,8448
833.6,5005
833.8,2755
834.0,7316
834.2,11
834.4,2840
834.6,1444
834.8,2398
835.0,1923
835.2,4094
835.4,0
835.6,367
835.8,2397
836.0,6844
836.2,4183
836.4,10042
836.6,5881
836.8,10790
837.0,9541
837.2,11053
837.4,9999
837.6,12732
837.8,14033
838.0,15027
838.1999999999999,15367
838.4000000000001,17659
838.6,21062
838.8,17061
839.0,19548
839.1999999999999,17872
839.4000000000001,19224
839.6,20221
839.8,24802
840.0,23527
840.1999999999999,25522
840.4000000000001,29141
840.6,31136
840.8,31690
841.0,30565
841.1999999999999,27670
841.4000000000001,32019
841.6,35926
841.8,33676
842.0,31859
842.1999999999999,34767
842.4000000000001,34645
842.6,40212
842.8,38863
843.0,36304
843.1999999999999,43193
843.4000000000001,41414
843.6,39604
843.8,45356
844.0,47126
844.1999999999999,44985
844.4000000000001,45061
844.6,46047
844.8,48960
845.0,49841
845.1999999999999,52119
845.4000000000001,53347
845.6,50940
845.8,50978
846.0,53091
846.1999999999999,57192
846.4000000000001,56908
846.6,54528
846.8,55086
847.0,59571
847.1999999999999,59624
847.4000000000001,63645
847.6,61685
847.8,62596
848.0,65535
848.1999999999999,65535
848.4000000000001,65535
848.6,61561
848.8,62824
849.0,60775
849.1999999999999,58977
849.4000000000001,59477
849.6,56899
849.8,57714
850.0,55990
850.1999999999999,58681
850.4000000000001,57442
850.6,52588
850.8,56132
851.0,53831
851.1999999999999,48424
851.4000000000001,47487
851.6,52641
851.8,50333
852.0,48831
852.1999999999999,47077
852.4000000000001,47359
852.6,44516
852.8,42834
853.0,40496
853.1999999999999,41232
853.4000000000001,40635
853.6,38718
853.8,36335
854.0,39275
854.1999999999999,38540
854.4000000000001,36319
854.6,35510
854.8,34288
855.0,30699
855.1999999999999,30491
855.4000000000001,33920
855.6,30882
855.8,26753
856.0,26179
856.1999999999999,26896
856.4000000000001,27839
856.6,26276
856.8,26748
857.0,25721
857.1999999999999,20587
857.4000000000001,19853
857.6,17902
857.8,21168
858.0,15719
858.1999999999999,19654
858.4000000000001,18748
858.6,15328
858.8,15340
859.0,14599
859.1999999999999,9738
859.4000000000001,13731
859.6,9436
859.8,11542
860.0,10741
860.1999999999999,10651
860.4000000000001,6521
860.6,7041
860.8,6644
861.0,3462
861.1999999999999,571
861.4000000000001,29
861.6,1381
861.8,1421
862.0,0
862.1999999999999,2287
862.4000000000001,3116
862.6,1614
862.8,5321
863.0,6741
863.1999999999999,8600
863.4,5964
863.6,6332
863.8000000000001,12652
864.0,11709
864.1999999999999,13596
864.4,14074
864.6,10517
864.8000000000001,17837
865.0,15766
865.1999999999999,14136
865.4,20114
865.6,19889
865.8000000000001,22342
866.0,19535
866.1999999999999,23958
866.4,25372
866.6,21472
866.8000000000001,25314
867.0,22647
867.1999999999999,24114
867.4,25483
867.6,26111
867.8000000000001,29514
868.0,30476
868.1999999999999,30630
868.4,30345
868.6,31571
868.8000000000001,35154
869.0,35636
869.1999999999999,34287
869.4,39092
869.6,37858
869.8000000000001,37918
870.0,38160
870.1999999999999,43937
870.4,40018
870.6,42121
870.8000000000001,46059
871.0,43902
871.1999999999999,46960
871.4,45482
871.6,46781
871.8000000000001,47954
872.0,47416
872.1999999999999,48011
872.4,49989
872.6,50927
872.8000000000001,50260
873.0,52800
873.1999999999999,56532
873.4,54442
873.6,58277
873.8000000000001,56949
874.0,59113
874.1999999999999,62109
874.4,58200
874.6,62338
874.8000000000001,65535
875.0,65535
875.1999999999999,64917
875.4,65535
875.6,65535
875.8000000000001,64597
876.0,62533
876.1999999999999,59873
876.4,58321
876.6,59297
876.8000000000001,58376
877.0,55271
877.1999999999999,55832
877.4,54633
877.6,53739
877.8000000000001,55847
878.0,55343
878.1999999999999,53600
878.4,47920
878.6,51573
878.8000000000001,47291
879.0,48036
879.1999999999999,47957
879.4,45215
879.6,44320
879.8000000000001,43549
880.0,43950
880.1999999999999,41650
880.4,38730
880.6,39961
880.8000000000001,37036
881.0,40072
881.1999999999999,37359
881.4,34409
881.6,33625
881.8000000000001,33114
882.0,30440
882.1999999999999,30964
882.4,32729
882.6,29755
882.8000000000001,27306
883.0,30597
883.1999999999999,26542
883.4,28349
883.6,27973
883.8000000000001,24816
884.0,20191
884.1999999999999,25157
884.4,20276
884.6,17624
884.8000000000001,21688
885.0,19714
885.1999999999999,20459
885.4,17669
885.6,17778
885.8000000000001,15649
886.0,14266
886.1999999999999,13902
886.4,9828
886.6,12343
886.8000000000001,9292
887.0,10096
887.2,10057
887.4,6396
887.5999999999999,2531
887.8000000000001,1889
888.0,1064
888.2,1538
888.4,0
888.5999999999999,0
888.8000000000001,0
889.0,0
889.2,3899
889.4,2312
889.5999999999999,7448
889.8000000000001,4121
890.0,3582
890.2,5484
890.4,8968
890.5999999999999,7537
890.8000000000001,11799
891.0,12020
891.2,14598
891.4,13913
891.5999999999999,15028
891.8000000000001,14022
892.0,15264
892.2,18294
892.4,19317
892.5999999999999,20880
892.8000000000001,17934
893.0,19732
893.2,24037
893.4,21409
893.5999999999999,25371
893.8000000000001,24244
894.0,23666
894.2,29738
894.4,30208
894.5999999999999,26254
894.8000000000001,27498
895.0,29902
895.2,29661
895.4,30758
895.5999999999999,35045
895.8000000000001,33154
896.0,33810
896.2,37160
896.4,38878
896.5999999999999,39022
896.8000000000001,37147
897.0,38113
897.2,44001
897.4,44156
897.5999999999999,44101
897.8000000000001,41479
898.0,44247
898.2,45955
898.4,45291
898.5999999999999,46918
898.8000000000001,49157
899.0,50036
899.2,47960
899.4,54469
899.5999999999999,52084
899.8000000000001,53380
900.0,56956
900.2,55138
900.4,54600
900.5999999999999,60673
900.8000000000001,59941
901.0,60642
901.2,57433
901.4,63349
901.5999999999999,65176
901.8000000000001,65535
902.0,61738
902.2,65535
902.4,65535
902.5999999999999,63774
902.8000000000001,63329
903.0,59689
903.2,61934
903.4,60513
903.5999999999999,57408
903.8000000000001,56261
904.0,56060
904.2,53374
904.4,53736
904.5999999999999,55634
904.8000000000001,54729
905.0,51351
905.2,52696
905.4,48891
905.5999999999999,50064
905.8000000000001,49172
906.0,46146
906.2,44211
906.4,47727
906.5999999999999,42282
906.8000000000001,41274
907.0,44332
907.2,41791
907.4,43460
907.5999999999999,40042
907.8000000000001,40106
908.0,36847
908.2,35276
908.4,38469
908.5999999999999,33069
908.8000000000001,33900
909.0,35368
909.2,34457
909.4,28711
909.5999999999999,26689
909.8000000000001,26703
910.0,25087
910.2,28895
910.4,24715
910.5999999999999,24485
910.8000000000001,22029
911.0,23925
911.2,24234
911.4,23529
911.5999999999999,17020
911.8000000000001,18143
912.0,16763
912.2,16554
912.4,13018
912.6,14170
912.8,13624
913.0,13831
913.2,12843
913.4,13870
913.6,11247
913.8,11281
914.0,8551
914.2,5831
914.4,4260
914.6,3307
914.8,2243
915.0,2733
915.2,3810
915.4,0
915.6,0
915.8,1759
916.0,0
916.2,46
916.4,5961
916.6,7681
916.8,7762
917.0,3803
917.2,9328
917.4,6011
917.6,11243
917.8,9160
918.0,8557
918.2,9068
918.4,10523
918.6,17432
918.8,18126
919.0,19025
919.2,15702
919.4,21179
919.6,19974
919.8,18140
920.0,22765
920.2,20315
920.4,24427
920.6,26876
920.8,21805
921.0,24835
921.2,26093
921.4,25281
921.6,32132
921.8,27596
922.0,29836
922.2,34116
922.4,34971
922.6,34664
922.8,37909
923.0,37366
923.2,37138
923.4,40168
923.6,38200
923.8,41408
924.0,37740
924.2,40965
924.4,43510
924.6,43460
924.8,47311
925.0,48487
925.2,44821
925.4,48579
925.6,46929
925.8,47206
926.0,47487
926.2,51724
926.4,52315
926.6,50208
926.8,54522
927.0,54930
927.2,54609
927.4,55484
927.6,59945
927.8,61765
928.0,61172
928.2,63407
928.4,62949
928.6,60537
928.8,65535
929.0,65535
929.2,65535
929.4,63809
929.6,60439
929.8,59551
930.0,62352
930.2,57257
930.4,61733
930.6,58445
930.8,56782
931.0,56497
931.2,53007
931.4,51387
931.6,56129
931.8,52537
932.0,49885
932.2,52401
932.4,52904
932.6,49542
932.8,48002
933.0,45918
933.2,47332
933.4,46363
933.6,40613
933.8,45613
934.0,40214
934.2,37998
934.4,37436
934.6,38971
934.8,39062
935.0,36605
935.2,33408
935.4,37871
935.6,35642
935.8,33224
936.0,34661
936.2,32397
936.4,30393
936.6,31138
936.8,25866
937.0,27276
937.2,24252
937.4,26209
937.6,21476
937.8,26301
938.0,25174
938.2,23194
938.4,20266
938.6,18062
938.8,16349
939.0,20624
939.2,13499
939.4,16072
939.6,16324
939.8,16243
940.0,12452
940.2,8505
940.4,13292
940.6,6620
940.8,8604
941.0,8481
941.2,4422
941.4,5747
941.6,4615
941.8,3496
942.0,1112
942.2,3321
942.4,2093
942.6,49
942.8,0
943.0,4649
943.2,2136
943.4,3376
943.6,4966
943.8,4540
944.0,5554
944.2,5737
944.4,9027
944.6,10734
944.8,8587
945.0,12979
945.2,11901
945.4,15311
945.6,13411
945.8,16229
946.0,18164
946.2,14419
946.4,21025
946.6,21445
946.8,23186
947.0,22770
947.2,22779
947.4,20401
947.6,22512
947.8,27101
948.0,25880
948.2,26703
948.4,31496
948.6,26689
948.8,28496
949.0,33339
949.2,31231
949.4,33531
949.6,31895
949.8,33361
950.0,34214
950.2,36156
950.4,35820
950.6,40883
950.8,37516
951.0,38840
951.2,38679
951.4,42755
951.6,42224
951.8,44332
952.0,45398
952.2,46887
952.4,47735
952.6,50037
952.8,46581
953.0,48829
953.2,49499
953.4,55501
953.6,50888
953.8,56427
954.0,56065
954.2,55984
954.4,54766
954.6,61031
954.8,56566
955.0,59572
955.2,60868
955.4,63146
955.6,60926
955.8,65535
956.0,64242
956.2,63860
956.4,65535
956.6,60184
956.8,59948
957.0,59148
957.2,58427
957.4,56475
957.6,56067
957.8,58067
958.0,55478
958.2,53195
958.4,57209
958.6,51657
958.8,52102
959.0,54284
959.2,48102
959.4,47151
959.6,49950
959.8,49087
960.0,45144
960.2,45444
960.4,44044
960.6,44779
960.8,43638
961.0,41747
961.2,41694
961.4,40020
961.6,36972
961.8,35510
962.0,35556
962.2,34621
962.4,37527
962.6,31239
962.8,33167
963.0,31712
963.1999999999999,28258
963.4000000000001,31684
963.6,30890
963.8,27029
964.0,25865
964.1999999999999,28748
964.4000000000001,23003
964.6,22295
964.8,23612
965.0,22235
965.1999999999999,20754
965.4000000000001,21981
965.6,17610
965.8,18417
966.0,18276
966.1999999999999,16368
966.4000000000001,13593
966.6,16670
966.8,15941
967.0,14058
967.1999999999999,11603
967.4000000000001,8553
967.6,10724
967.8,5731
968.0,8698
968.1999999999999,6756
968.4000000000001,6331
968.6,2336
968.8,2435
969.0,4836
969.1999999999999,4886
969.4000000000001,3318
969.6,0
969.8,3404
970.0,4380
970.1999999999999,5435
970.4000000000001,4832
970.6,3475
970.8,4090
971.0,9485
971.1999999999999,10492
971.4000000000001,11088
971.6,10102
971.8,11206
972.0,11391
972.1999999999999,10251
972.4000000000001,15749
972.6,16763
972.8,17521
973.0,15192
973.1999999999999,16100
973.4000000000001,20316
973.6,20043
973.8,23843
974.0,19189
974.1999999999999,21819
974.4000000000001,20476
974.6,23269
974.8,26905
975.0,27002
975.1999999999999,27103
975.4000000000001,30327
975.6,29132
975.8,28268
976.0,30756
976.1999999999999,32204
976.4000000000001,34595
976.6,37156
976.8,36268
977.0,35109
977.1999999999999,35275
977.4000000000001,39690
977.6,40088
977.8,41634
978.0,40744
978.1999999999999,39908
978.4000000000001,46289
978.6,44935
978.8,41918
979.0,47488
979.1999999999999,45171
979.4000000000001,49163
979.6,46056
979.8,51088
980.0,49741
980.1999999999999,48752
980.4000000000001,50455
980.6,56768
980.8,54055
981.0,53993
981.1999999999999,55274
981.4000000000001,57569
981.6,59160
981.8,61519
982.0,62409
982.1999999999999,63768
982.4000000000001,62216
982.6,60778
982.8,63908
983.0,65159
983.1999999999999,65535
983.4000000000001,64474
983.6,62674
983.8,63478
984.0,58994
984.1999999999999,56856
984.4000000000001,58440
984.6,57589
984.8,57119
985.0,54602
985.1999999999999,57306
985.4000000000001,53343
985.6,54306
985.8,49987
986.0,48837
986.1999999999999,49144
986.4000000000001,50091
986.6,49978
986.8,49289
987.0,46440
987.1999999999999,47565
987.4000000000001,43320
987.6,40055
987.8,43369
988.0,41052
988.1999999999999,40180
988.4,40416
988.6,35504
988.8000000000001,37667
989.0,33475
989.1999999999999,37761
989.4,32337
989.6,32673
989.8000000000001,29191
990.0,34172
990.1999999999999,32953
990.4,32752
990.6,27393
990.8000000000001,25791
991.0,26622
991.1999999999999,26397
991.4,26967
991.6,25418
991.8000000000001,21361
992.0,20053
992.1999999999999,23034
992.4,22478
992.6,21991
992.8000000000001,18113
993.0,18606
993.1999999999999,15707
993.4,17214
993.6,11142
993.8000000000001,15688
994.0,12785
994.1999999999999,8899
994.4,12488
994.6,9527
994.8000000000001,8760
995.0,4440
995.1999999999999,6091
995.4,2568
995.6,1558
995.8000000000001,4726
996.0,1613
996.1999999999999,3238
996.4,0
996.6,842
996.8000000000001,1650
997.0,5464
997.1999999999999,2686
997.4,3532
997.6,7227
997.8000000000001,8134
998.0,8951
998.1999999999999,10946
998.4,6382
998.6,11092
998.8000000000001,12933
999.0,14943
999.1999999999999,16266
999.4,12041
999.6,15762
999.8000000000001,18058
