timestamp,dac
718.4000000000001,3095
718.6,4267
718.8,106
719.0,1853
719.1999999999999,2705
719.4000000000001,0
719.6,1820
719.8,0
720.0,2443
720.1999999999999,0
720.4000000000001,0
720.6,144
720.8,1749
721.0,1390
721.1999999999999,0
721.4000000000001,2733
721.6,3632
721.8,1634
722.0,2878
722.1999999999999,2348
722.4000000000001,2539
722.6,6697
722.8,6095
723.0,5476
723.1999999999999,7673
723.4000000000001,8538
723.6,5257
723.8,9975
724.0,5626
724.1999999999999,9696
724.4000000000001,9609
724.6,11973
724.8,9185
725.0,13988
725.1999999999999,11555
725.4000000000001,12410
725.6,19162
725.8,16882
726.0,17898
726.1999999999999,20142
726.4000000000001,20929
726.6,24305
726.8,20816
727.0,23496
727.1999999999999,27166
727.4000000000001,25731
727.6,26005
727.8,26457
728.0,30312
728.1999999999999,32728
728.4000000000001,32668
728.6,36692
728.8,37570
729.0,34325
729.1999999999999,35569
729.4000000000001,39647
729.6,38639
729.8,38736
730.0,41163
730.1999999999999,40728
730.4000000000001,46900
730.6,49122
730.8,47625
731.0,47937
731.1999999999999,50143
731.4000000000001,48588
731.6,50766
731.8,49248
732.0,55901
732.1999999999999,54644
732.4000000000001,56726
732.6,58097
732.8,57461
733.0,60213
733.1999999999999,56067
733.4000000000001,57192
733.6,62862
733.8,63077
734.0,59753
734.1999999999999,62854
734.4000000000001,60249
734.6,61735
734.8,61246
735.0,65535
735.1999999999999,65374
735.4000000000001,62950
735.6,65535
735.8,65535
736.0,64515
736.1999999999999,65535
736.4000000000001,65535
736.6,65535
736.8,65535
737.0,65535
737.1999999999999,62141
737.4000000000001,62267
737.6,65535
737.8,61613
738.0,63421
738.1999999999999,63311
738.4,61893
738.6,63741
738.8000000000001,64256
739.0,65071
739.1999999999999,60408
739.4,60463
739.6,62480
739.8000000000001,59307
740.0,59636
740.1999999999999,61086
740.4,59259
740.6,57438
740.8000000000001,53564
741.0,56147
741.1999999999999,51670
741.4,51751
741.6,49336
741.8000000000001,51147
742.0,50209
742.1999999999999,48704
742.4,46522
742.6,45527
742.8000000000001,47133
743.0,43067
743.1999999999999,44763
743.4,40325
743.6,39648
743.8000000000001,42094
744.0,38263
744.1999999999999,36793
744.4,35995
744.6,35339
744.8000000000001,34125
745.0,35223
745.1999999999999,29760
745.4,31357
745.6,28857
745.8000000000001,27111
746.0,28126
746.1999999999999,26418
746.4,21694
746.6,23480
746.8000000000001,21935
747.0,17809
747.1999999999999,20902
747.4,18846
747.6,13904
747.8000000000001,18603
748.0,17257
748.1999999999999,17100
748.4,11291
748.6,13205
748.8000000000001,13555
749.0,7171
749.1999999999999,6251
749.4,8740
749.6,4983
749.8000000000001,4131
750.0,3288
750.1999999999999,5285
750.4,6067
750.6,2086
750.8000000000001,5920
751.0,2162
751.1999999999999,4645
751.4,2110
751.6,1725
751.8000000000001,3718
752.0,3402
752.1999999999999,3643
752.4,355
752.6,1379
752.8000000000001,3261
753.0,0
753.1999999999999,0
753.4,718
753.6,1108
753.8000000000001,1833
754.0,0
754.1999999999999,0
754.4,0
754.6,714
754.8000000000001,1595
755.0,0
755.1999999999999,0
755.4,4147
755.6,5711
755.8000000000001,6573
756.0,4102
756.1999999999999,7886
756.4,7686
756.6,8284
756.8000000000001,9700
757.0,5960
757.1999999999999,8970
757.4,10713
757.6,12178
757.8000000000001,11930
758.0,14259
758.1999999999999,13402
758.4,16604
758.6,17150
758.8000000000001,17852
759.0,19562
759.1999999999999,17658
759.4,20463
759.6,24099
759.8000000000001,22010
760.0,26228
760.1999999999999,25164
760.4,28892
760.6,26745
760.8000000000001,26333
761.0,27675
761.1999999999999,31391
761.4,32752
761.6,35170
761.8000000000001,35572
762.0,32713
762.2,34811
762.4,40491
762.5999999999999,39805
762.8000000000001,43157
763.0,39697
763.2,43330
763.4,45486
763.5999999999999,48232
763.8000000000001,47940
764.0,48081
764.2,48283
764.4,51486
764.5999999999999,47925
764.8000000000001,51064
765.0,49564
765.2,56250
765.4,51940
765.5999999999999,57028
765.8000000000001,56563
766.0,54699
766.2,58335
766.4,58634
766.5999999999999,57656
766.8000000000001,60709
767.0,64085
767.2,60453
767.4,59895
767.5999999999999,64204
767.8000000000001,60414
768.0,63771
768.2,65535
768.4,64295
768.5999999999999,65535
768.8000000000001,64760
769.0,65462
769.2,62835
769.4,65535
769.5999999999999,65310
769.8000000000001,65535
770.0,65535
770.2,65535
770.4,65535
770.5999999999999,65535
770.8000000000001,65392
771.0,65535
771.2,62358
771.4,63497
771.5999999999999,62745
771.8000000000001,62688
772.0,59903
772.2,61952
772.4,58516
772.5999999999999,58023
772.8000000000001,61744
773.0,56706
773.2,57218
773.4,57677
773.5999999999999,58886
773.8000000000001,54127
774.0,56889
774.2,54773
774.4,56600
774.5999999999999,50445
774.8000000000001,50064
775.0,53722
775.2,49883
775.4,50099
775.5999999999999,50058
775.8000000000001,47841
776.0,48357
776.2,45350
776.4,41184
776.5999999999999,41534
776.8000000000001,43898
777.0,38697
777.2,38342
777.4,34325
777.5999999999999,34830
777.8000000000001,34766
778.0,30638
778.2,33852
778.4,31434
778.5999999999999,29260
778.8000000000001,28463
779.0,30240
779.2,22805
779.4,24293
779.5999999999999,22690
779.8000000000001,25386
780.0,21687
780.2,17818
780.4,20993
780.5999999999999,14605
780.8000000000001,19087
781.0,13297
781.2,16221
781.4,12678
781.5999999999999,15163
781.8000000000001,13193
782.0,12021
782.2,7500
782.4,9236
782.5999999999999,6335
782.8000000000001,9187
783.0,3419
783.2,7981
783.4,1910
783.5999999999999,7702
783.8000000000001,2015
784.0,3087
784.2,1134
784.4,475
784.5999999999999,1397
784.8000000000001,2990
785.0,0
785.2,0
785.4,0
785.5999999999999,0
785.8000000000001,0
786.0,784
786.2,3024
786.4,0
786.5999999999999,0
786.8000000000001,0
787.0,0
787.2,0
787.4,0
787.6,3642
787.8,0
788.0,1863
788.2,3719
788.4,3401
788.6,4411
788.8,267
789.0,6434
789.2,2120
789.4,8488
789.6,7078
789.8,9632
790.0,5878
790.2,6497
790.4,10964
790.6,7705
790.8,11812
791.0,13841
791.2,10993
791.4,12406
791.6,14265
791.8,17725
792.0,17444
792.2,16147
792.4,21538
792.6,19333
792.8,21287
793.0,21075
793.2,27029
793.4,24273
793.6,29115
793.8,26788
794.0,28801
794.2,27960
794.4,28183
794.6,32867
794.8,35572
795.0,33918
795.2,35606
795.4,36193
795.6,41390
795.8,41357
796.0,41718
796.2,43666
796.4,45378
796.6,47329
796.8,46462
797.0,46542
797.2,50465
797.4,50130
797.6,46921
797.8,54270
798.0,49985
798.2,52778
798.4,50939
798.6,56751
798.8,55206
799.0,54867
799.2,59858
799.4,57302
799.6,55953
799.8,58443
800.0,59018
800.2,62982
800.4,60909
800.6,64760
800.8,59944
801.0,65535
801.2,63675
801.4,63093
801.6,63500
801.8,65535
802.0,65535
802.2,63914
802.4,65535
802.6,65535
802.8,65259
803.0,65535
803.2,65334
803.4,64992
803.6,65535
803.8,65535
804.0,62334
804.2,65106
804.4,65535
804.6,64457
804.8,60634
805.0,61386
805.2,62038
805.4,61000
805.6,60340
805.8,57945
806.0,57472
806.2,59276
806.4,59828
806.6,57084
806.8,54700
807.0,56764
807.2,55574
807.4,53230
807.6,52834
807.8,52719
808.0,52782
808.2,50553
808.4,50405
808.6,46532
808.8,48061
809.0,49042
809.2,45636
809.4,46200
809.6,40144
809.8,41599
810.0,40506
810.2,37241
810.4,38553
810.6,37010
810.8,37784
811.0,33267
811.2,31702
811.4,34135
811.6,32557
811.8,28847
812.0,27297
812.2,25526
812.4,23832
812.6,23013
812.8,21216
813.0,18722
813.2,21354
813.4,17703
813.6,19534
813.8,17217
814.0,13316
814.2,16369
814.4,14447
814.6,11341
814.8,14978
815.0,12661
815.2,11184
815.4,10842
815.6,9629
815.8,6942
816.0,8205
816.2,4442
816.4,7913
816.6,6301
816.8,1515
817.0,2732
817.2,3105
817.4,2057
817.6,4174
817.8,4378
818.0,3637
818.2,3030
818.4,1838
818.6,2510
818.8,0
819.0,0
819.2,0
819.4,1256
819.6,2533
819.8,1830
820.0,0
820.2,0
820.4,0
820.6,1937
820.8,527
821.0,2838
821.2,2668
821.4,763
821.6,3263
821.8,5077
822.0,5851
822.2,5549
822.4,7427
822.6,3874
822.8,8680
823.0,6757
823.2,10961
823.4,5751
823.6,10946
823.8,13333
824.0,10721
824.2,10418
824.4,16423
824.6,15780
824.8,14058
825.0,14476
825.2,14645
825.4,19351
825.6,18216
825.8,23293
826.0,23351
826.2,23736
826.4,24632
826.6,27520
826.8,24738
827.0,25266
827.2,28709
827.4,33226
827.6,34088
827.8,31646
828.0,32145
828.2,36192
828.4,35207
828.6,39512
828.8,37242
829.0,41489
829.2,39368
829.4,43450
829.6,45155
829.8,44543
830.0,44218
830.2,47375
830.4,47253
830.6,52336
830.8,49183
831.0,54273
831.2,52954
831.4,52794
831.6,56812
831.8,55448
832.0,55460
832.2,60166
832.4,55524
832.6,61016
832.8,61675
833.0,63107
833.2,58945
833.4,64098
833.6,60153
833.8,61194
834.0,62130
834.2,65535
834.4,62986
834.6,65535
834.8,61820
835.0,63283
835.2,61969
835.4,65535
835.6,62216
835.8,65535
836.0,65535
836.2,63957
836.4,64929
836.6,65535
836.8,65535
837.0,65535
837.2,65535
837.4,64320
837.6,61220
837.8,62324
838.0,63254
838.1999999999999,61657
838.4000000000001,62573
838.6,61883
838.8,64053
839.0,60649
839.1999999999999,57777
839.4000000000001,58299
839.6,58232
839.8,56572
840.0,57457
840.1999999999999,58474
840.4000000000001,58088
840.6,54643
840.8,52610
841.0,50921
841.1999999999999,51990
841.4000000000001,51599
841.6,50354
841.8,49822
842.0,45305
842.1999999999999,44814
842.4000000000001,43993
842.6,40085
842.8,40022
843.0,41163
843.1999999999999,38320
843.4000000000001,36032
843.6,39322
843.8,35723
844.0,32677
844.1999999999999,34024
844.4000000000001,34797
844.6,29335
844.8,30121
845.0,26919
845.1999999999999,27752
845.4000000000001,28392
845.6,21977
845.8,21986
846.0,23175
846.1999999999999,18140
846.4000000000001,21406
846.6,21598
846.8,16481
847.0,18820
847.1999999999999,13078
847.4000000000001,12784
847.6,12105
847.8,14555
848.0,13101
848.1999999999999,13236
848.4000000000001,6865
848.6,6815
848.8,10094
849.0,7878
849.1999999999999,8042
849.4000000000001,2790
849.6,3882
849.8,2160
850.0,5083
850.1999999999999,4293
850.4000000000001,1753
850.6,2381
850.8,2158
851.0,0
851.1999999999999,1371
851.4000000000001,2685
851.6,0
851.8,1455
852.0,464
852.1999999999999,1099
852.4000000000001,1458
852.6,0
852.8,0
853.0,0
853.1999999999999,950
853.4000000000001,3332
853.6,3423
853.8,1448
854.0,714
854.1999999999999,3365
854.4000000000001,3642
854.6,4912
854.8,5079
855.0,664
855.1999999999999,3411
855.4000000000001,3573
855.6,7173
855.8,6575
856.0,7621
856.1999999999999,4414
856.4000000000001,7501
856.6,5847
856.8,12724
857.0,13372
857.1999999999999,10321
857.4000000000001,12657
857.6,14557
857.8,16854
858.0,12755
858.1999999999999,17133
858.4000000000001,17780
858.6,18662
858.8,17024
859.0,21452
859.1999999999999,20549
859.4000000000001,21424
859.6,21789
859.8,23183
860.0,26460
860.1999999999999,31835
860.4000000000001,30026
860.6,32990
860.8,35593
861.0,31729
861.1999999999999,35087
861.4000000000001,36782
861.6,35947
861.8,37633
862.0,38788
862.1999999999999,37879
862.4000000000001,39233
862.6,43371
862.8,43529
863.0,47735
863.1999999999999,47641
863.4,47602
863.6,51397
863.8000000000001,50666
864.0,49781
864.1999999999999,50718
864.4,51487
864.6,51269
864.8000000000001,52621
865.0,58611
865.1999999999999,54571
865.4,57230
865.6,58737
865.8000000000001,59725
866.0,58296
866.1999999999999,60548
866.4,61434
866.6,62701
866.8000000000001,60708
867.0,60810
867.1999999999999,65508
867.4,65535
867.6,61070
867.8000000000001,61933
868.0,64760
868.1999999999999,62614
868.4,63399
868.6,65535
868.8000000000001,65535
869.0,65535
869.1999999999999,64761
869.4,63828
869.6,62760
869.8000000000001,62073
870.0,65535
870.1999999999999,63743
870.4,65535
870.6,65535
870.8000000000001,62688
871.0,64773
871.1999999999999,59988
871.4,64302
871.6,61899
871.8000000000001,59623
872.0,60259
872.1999999999999,63023
872.4,61829
872.6,61824
872.8000000000001,58983
873.0,58150
873.1999999999999,58973
873.4,53162
873.6,57561
873.8000000000001,55922
874.0,50366
874.1999999999999,53355
874.4,53007
874.6,50291
874.8000000000001,49301
875.0,45163
875.1999999999999,45416
875.4,43493
875.6,46681
875.8000000000001,41988
876.0,41431
876.1999999999999,39946
876.4,40916
876.6,39690
876.8000000000001,33376
877.0,32496
877.1999999999999,34270
877.4,29677
877.6,28510
877.8000000000001,27531
878.0,30252
878.1999999999999,29948
878.4,25929
878.6,24149
878.8000000000001,27099
879.0,24439
879.1999999999999,20934
879.4,20068
879.6,22500
879.8000000000001,15218
880.0,14507
880.1999999999999,15896
880.4,11998
880.6,12482
880.8000000000001,12234
881.0,13743
881.1999999999999,8629
881.4,7709
881.6,7148
881.8000000000001,10841
882.0,9522
882.1999999999999,8487
882.4,3731
882.6,6985
882.8000000000001,5176
883.0,1960
883.1999999999999,4953
883.4,3771
883.6,0
883.8000000000001,18
884.0,0
884.1999999999999,0
884.4,3898
884.6,1162
884.8000000000001,2387
885.0,0
885.1999999999999,199
885.4,3093
885.6,0
885.8000000000001,578
886.0,927
886.1999999999999,0
886.4,1239
886.6,1210
886.8000000000001,0
887.0,1189
887.2,387
887.4,1916
887.5999999999999,0
887.8000000000001,5600
888.0,2253
888.2,4545
888.4,4373
888.5999999999999,2573
888.8000000000001,5274
889.0,4804
889.2,8282
889.4,7328
889.5999999999999,10325
889.8000000000001,8158
890.0,13335
890.2,10305
890.4,14206
890.5999999999999,15697
890.8000000000001,15457
891.0,15179
891.2,13719
891.4,18973
891.5999999999999,19487
891.8000000000001,16827
892.0,17991
892.2,21561
892.4,24534
892.5999999999999,22502
892.8000000000001,28476
893.0,26769
893.2,24919
893.4,27045
893.5999999999999,32992
893.8000000000001,29840
894.0,34155
894.2,34264
894.4,38524
894.5999999999999,36226
894.8000000000001,37965
895.0,36613
895.2,39645
895.4,38863
895.5999999999999,45754
895.8000000000001,43613
896.0,42455
896.2,48683
896.4,44066
896.5999999999999,45961
896.8000000000001,48679
897.0,49689
897.2,51494
897.4,52886
897.5999999999999,54864
897.8000000000001,52650
898.0,53202
898.2,58135
898.4,57286
898.5999999999999,55810
898.8000000000001,58256
899.0,61096
899.2,61984
899.4,63157
899.5999999999999,64560
899.8000000000001,64736
900.0,62112
900.2,63624
900.4,62383
900.5999999999999,63043
900.8000000000001,63374
901.0,64886
901.2,65481
901.4,62371
901.5999999999999,65415
901.8000000000001,63557
902.0,65535
902.2,62412
902.4,62960
902.5999999999999,65535
902.8000000000001,65535
903.0,65535
903.2,65535
903.4,65535
903.5999999999999,62845
903.8000000000001,65509
904.0,65535
904.2,62453
904.4,62603
904.5999999999999,59742
904.8000000000001,61109
905.0,60024
905.2,59179
905.4,61313
905.5999999999999,62300
905.8000000000001,55797
906.0,54852
906.2,56637
906.4,55676
906.5999999999999,54037
906.8000000000001,53060
907.0,55584
907.2,49454
907.4,49722
907.5999999999999,52742
907.8000000000001,46601
908.0,51054
908.2,47238
908.4,48339
908.5999999999999,43112
908.8000000000001,40530
909.0,44851
909.2,40921
909.4,41845
909.5999999999999,38669
909.8000000000001,40123
910.0,37298
910.2,37253
910.4,35433
910.5999999999999,32193
910.8000000000001,28809
911.0,30932
911.2,28599
911.4,25691
911.5999999999999,24099
911.8000000000001,24819
912.0,21916
912.2,22400
912.4,22947
912.6,19578
912.8,20516
913.0,15668
913.2,18246
913.4,17645
913.6,16956
913.8,14169
914.0,14007
914.2,12698
914.4,11076
914.6,8590
914.8,9181
915.0,8151
915.2,9310
915.4,8162
915.6,4898
915.8,6783
916.0,7223
916.2,6358
916.4,2311
916.6,3545
916.8,0
917.0,515
917.2,4228
917.4,3565
917.6,0
917.8,2468
918.0,3272
918.2,0
918.4,0
918.6,2355
918.8,1754
919.0,538
919.2,3154
919.4,0
919.6,0
919.8,1931
920.0,81
920.2,3595
920.4,1742
920.6,0
920.8,161
921.0,2271
921.2,1299
921.4,5939
921.6,6700
921.8,4203
922.0,5101
922.2,4468
922.4,6072
922.6,6072
922.8,6849
923.0,12621
923.2,12406
923.4,11240
923.6,15655
923.8,12616
924.0,16228
924.2,14114
924.4,14007
924.6,17161
924.8,20984
925.0,17108
925.2,18547
925.4,20825
925.6,20787
925.8,27976
926.0,27157
926.2,29297
926.4,29046
926.6,32265
926.8,28855
927.0,33447
927.2,30692
927.4,36261
927.6,39021
927.8,40026
928.0,37981
928.2,41695
928.4,41700
928.6,43357
928.8,45475
929.0,47459
929.2,45242
929.4,46260
929.6,48256
929.8,48123
930.0,52246
930.2,47976
930.4,54195
930.6,52593
930.8,53793
931.0,56636
931.2,54632
931.4,55046
931.6,54871
931.8,57598
932.0,57613
932.2,62824
932.4,59744
932.6,64033
932.8,63749
933.0,60250
933.2,62469
933.4,63766
933.6,65535
933.8,64882
934.0,62728
934.2,61940
934.4,63540
934.6,65535
934.8,63126
935.0,62849
935.2,64282
935.4,63408
935.6,63471
935.8,62466
936.0,65535
936.2,65535
936.4,65535
936.6,61961
936.8,61586
937.0,63738
937.2,63455
937.4,64791
937.6,60254
937.8,65045
938.0,58682
938.2,61423
938.4,61494
938.6,61132
938.8,56952
939.0,59455
939.2,55679
939.4,56726
939.6,52570
939.8,55226
940.0,51445
940.2,52739
940.4,49479
940.6,50879
940.8,47234
941.0,50372
941.2,47699
941.4,49079
941.6,45052
941.8,45544
942.0,40455
942.2,43206
942.4,41160
942.6,42417
942.8,37331
943.0,36047
943.2,35020
943.4,32618
943.6,30720
943.8,32721
944.0,27999
944.2,29551
944.4,26738
944.6,26402
944.8,24457
945.0,25217
945.2,22674
945.4,23616
945.6,17946
945.8,17392
946.0,20379
946.2,15567
946.4,19601
946.6,15574
946.8,12600
947.0,12935
947.2,11464
947.4,9169
947.6,8445
947.8,9878
948.0,8965
948.2,9383
948.4,5629
948.6,7879
948.8,3282
949.0,7105
949.2,4521
949.4,1423
949.6,282
949.8,3679
950.0,0
950.2,2573
950.4,0
950.6,1674
950.8,0
951.0,0
951.2,0
951.4,398
951.6,207
951.8,0
952.0,0
952.2,1806
952.4,0
952.6,0
952.8,2402
953.0,0
953.2,243
953.4,4279
953.6,1934
953.8,3485
954.0,3680
954.2,508
954.4,3845
954.6,5189
954.8,1684
955.0,6420
955.2,9354
955.4,6972
955.6,10469
955.8,6768
956.0,9633
956.2,10583
956.4,8465
956.6,11495
956.8,10459
957.0,14052
957.2,18360
957.4,17727
957.6,20399
957.8,19736
958.0,21209
958.2,18983
958.4,23246
958.6,25819
958.8,22591
959.0,25638
959.2,27824
959.4,24707
959.6,30046
959.8,32028
960.0,29519
960.2,33440
960.4,33250
960.6,36585
960.8,39675
961.0,37889
961.2,36841
961.4,42636
961.6,40304
961.8,43472
962.0,43412
962.2,43860
962.4,47261
962.6,48748
962.8,50718
963.0,50893
963.1999999999999,51149
963.4000000000001,51277
963.6,49243
963.8,51031
964.0,54875
964.1999999999999,52497
964.4000000000001,55026
964.6,53857
964.8,59962
965.0,58863
965.1999999999999,61456
965.4000000000001,60152
965.6,63611
965.8,59246
966.0,61000
966.1999999999999,64593
966.4000000000001,61403
966.6,64218
966.8,63100
967.0,64933
967.1999999999999,65535
967.4000000000001,64134
967.6,61968
967.8,62818
968.0,65535
968.1999999999999,62309
968.4000000000001,65535
968.6,62491
968.8,63633
969.0,65535
969.1999999999999,64215
969.4000000000001,62766
969.6,61958
969.8,65535
970.0,65535
970.1999999999999,65535
970.4000000000001,62161
970.6,61298
970.8,60927
971.0,64652
971.1999999999999,59778
971.4000000000001,61923
971.6,62257
971.8,59262
972.0,60558
972.1999999999999,59089
972.4000000000001,53686
972.6,57918
972.8,54041
973.0,56781
973.1999999999999,52630
973.4000000000001,48998
973.6,50237
973.8,47210
974.0,49205
974.1999999999999,46208
974.4000000000001,46311
974.6,42915
974.8,43213
975.0,40315
975.1999999999999,43055
975.4000000000001,39979
975.6,39367
975.8,41501
976.0,39969
976.1999999999999,34699
976.4000000000001,31881
976.6,33276
976.8,29696
977.0,28831
977.1999999999999,32656
977.4000000000001,27574
977.6,26148
977.8,23539
978.0,21956
978.1999999999999,25316
978.4000000000001,24027
978.6,20283
978.8,18489
979.0,17898
979.1999999999999,21075
979.4000000000001,14872
979.6,16738
979.8,14917
980.0,14024
980.1999999999999,14630
980.4000000000001,12376
980.6,11276
980.8,7265
981.0,9689
981.1999999999999,7934
981.4000000000001,5915
981.6,4793
981.8,3599
982.0,3885
982.1999999999999,2591
982.4000000000001,6043
982.6,4766
982.8,0
983.0,3125
983.1999999999999,1264
983.4000000000001,0
983.6,0
983.8,0
984.0,0
984.1999999999999,5
984.4000000000001,0
984.6,1156
984.8,117
985.0,2227
985.1999999999999,1662
985.4000000000001,0
985.6,1335
985.8,3600
986.0,0
986.1999999999999,2784
986.4000000000001,0
986.6,0
986.8,270
987.0,2704
987.1999999999999,4500
987.4000000000001,1707
987.6,1058
987.8,4773
988.0,5671
988.1999999999999,2996
988.4,5708
988.6,5004
988.8000000000001,5572
989.0,8101
989.1999999999999,10846
989.4,11104
989.6,9588
989.8000000000001,9668
990.0,15466
990.1999999999999,16539
990.4,14196
990.6,18077
990.8000000000001,18879
991.0,21537
991.1999999999999,18214
991.4,18328
991.6,22586
991.8000000000001,24644
992.0,21434
992.1999999999999,23637
992.4,25144
992.6,26385
992.8000000000001,32129
993.0,28204
993.1999999999999,32857
993.4,30208
993.6,33799
993.8000000000001,38888
994.0,38354
994.1999999999999,37267
994.4,37884
994.6,42443
994.8000000000001,41758
995.0,45661
995.1999999999999,44580
995.4,47803
995.6,46108
995.8000000000001,47352
996.0,49724
996.1999999999999,49326
996.4,53728
996.6,54180
996.8000000000001,55185
997.0,55086
997.1999999999999,51942
997.4,57224
997.6,56005
997.8000000000001,58803
998.0,59382
998.1999999999999,59637
998.4,56560
998.6,61670
998.8000000000001,59935
999.0,60737
999.1999999999999,59645
999.4,61294
999.6,61256
999.8000000000001,64762
