timestamp,dac
714.1999999999999,60572
714.4000000000001,58780
714.6,60773
714.8,58952
715.0,61449
715.1999999999999,64054
715.4000000000001,61935
715.6,64005
715.8,65535
716.0,64957
716.1999999999999,63834
716.4000000000001,61934
716.6,64761
716.8,61755
717.0,63271
717.1999999999999,64456
717.4000000000001,59954
717.6,56986
717.8,57158
718.0,58925
718.1999999999999,56467
718.4000000000001,57437
718.6,55500
718.8,54232
719.0,53800
719.1999999999999,56323
719.4000000000001,55875
719.6,55304
719.8,55347
720.0,50233
720.1999999999999,47528
720.4000000000001,51937
720.6,51390
720.8,49658
721.0,45767
721.1999999999999,48876
721.4000000000001,49018
721.6,44170
721.8,47137
722.0,46761
722.1999999999999,40800
722.4000000000001,41632
722.6,43936
722.8,40539
723.0,38159
723.1999999999999,41534
723.4000000000001,38160
723.6,37529
723.8,39934
724.0,40278
724.1999999999999,37173
724.4000000000001,36285
724.6,33339
724.8,33136
725.0,31030
725.1999999999999,31410
725.4000000000001,35374
725.6,30875
725.8,31717
726.0,29131
726.1999999999999,31542
726.4000000000001,31870
726.6,28830
726.8,27559
727.0,29591
727.1999999999999,22600
727.4000000000001,24468
727.6,22248
727.8,24048
728.0,21656
728.1999999999999,24691
728.4000000000001,23141
728.6,21085
728.8,17554
729.0,18652
729.1999999999999,19273
729.4000000000001,16221
729.6,15839
729.8,15425
730.0,18067
730.1999999999999,12610
730.4000000000001,11607
730.6,15102
730.8,15494
731.0,9851
731.1999999999999,11532
731.4000000000001,10594
731.6,6899
731.8,12209
732.0,10749
732.1999999999999,9731
732.4000000000001,6778
732.6,8724
732.8,6955
733.0,8183
733.1999999999999,6570
733.4000000000001,4932
733.6,5855
733.8,4501
734.0,2085
734.1999999999999,2510
734.4000000000001,971
734.6,0
734.8,4563
735.0,4282
735.1999999999999,4550
735.4000000000001,1794
735.6,5042
735.8,6314
736.0,8418
736.1999999999999,6621
736.4000000000001,8144
736.6,10652
736.8,11397
737.0,6145
737.1999999999999,13159
737.4000000000001,10274
737.6,13109
737.8,15228
738.0,15563
738.1999999999999,15937
738.4,12784
738.6,15590
738.8000000000001,14871
739.0,16848
739.1999999999999,18261
739.4,19635
739.6,18326
739.8000000000001,19585
740.0,21403
740.1999999999999,17557
740.4,20142
740.6,24309
740.8000000000001,22341
741.0,20446
741.1999999999999,22287
741.4,26905
741.6,27611
741.8000000000001,29328
742.0,28942
742.1999999999999,29210
742.4,30437
742.6,30055
742.8000000000001,26657
743.0,28521
743.1999999999999,29190
743.4,29492
743.6,34502
743.8000000000001,33048
744.0,33989
744.1999999999999,35062
744.4,34158
744.6,37669
744.8000000000001,37999
745.0,34912
745.1999999999999,38137
745.4,41640
745.6,38974
745.8000000000001,43793
746.0,40557
746.1999999999999,41979
746.4,44672
746.6,42850
746.8000000000001,42163
747.0,43547
747.1999999999999,42362
747.4,46667
747.6,45803
747.8000000000001,47124
748.0,46285
748.1999999999999,50942
748.4,48986
748.6,48956
748.8000000000001,53404
749.0,50951
749.1999999999999,54474
749.4,55924
749.6,53570
749.8000000000001,56749
750.0,52497
750.1999999999999,56331
750.4,54795
750.6,58779
750.8000000000001,56283
751.0,59846
751.1999999999999,61560
751.4,58528
751.6,58425
751.8000000000001,65241
752.0,63144
752.1999999999999,61843
752.4,65535
752.6,61775
752.8000000000001,65535
753.0,63966
753.1999999999999,61469
753.4,60132
753.6,63477
753.8000000000001,60266
754.0,58749
754.1999999999999,61769
754.4,59225
754.6,58078
754.8000000000001,56318
755.0,56735
755.1999999999999,54682
755.4,54991
755.6,53295
755.8000000000001,57268
756.0,51108
756.1999999999999,51963
756.4,52413
756.6,52136
756.8000000000001,50706
757.0,50899
757.1999999999999,49620
757.4,47989
757.6,49884
757.8000000000001,46978
758.0,48013
758.1999999999999,43161
758.4,45402
758.6,46664
758.8000000000001,42501
759.0,41730
759.1999999999999,40232
759.4,44956
759.6,40727
759.8000000000001,39956
760.0,40029
760.1999999999999,39739
760.4,35308
760.6,35583
760.8000000000001,39099
761.0,33599
761.1999999999999,36933
761.4,33563
761.6,36918
761.8000000000001,35664
762.0,34660
762.2,33023
762.4,32116
762.5999999999999,27818
762.8000000000001,31255
763.0,31802
763.2,25633
763.4,30000
763.5999999999999,29988
763.8000000000001,26330
764.0,23035
764.2,21991
764.4,24994
764.5999999999999,24549
764.8000000000001,20719
765.0,22917
765.2,19910
765.4,22716
765.5999999999999,22995
765.8000000000001,16228
766.0,19237
766.2,15095
766.4,17687
766.5999999999999,13378
766.8000000000001,14107
767.0,16481
767.2,11250
767.4,14240
767.5999999999999,12477
767.8000000000001,12254
768.0,8254
768.2,7840
768.4,7010
768.5999999999999,6416
768.8000000000001,6091
769.0,5686
769.2,5538
769.4,4020
769.5999999999999,2523
769.8000000000001,4754
770.0,2457
770.2,709
770.4,4943
770.5999999999999,0
770.8000000000001,1639
771.0,0
771.2,0
771.4,3406
771.5999999999999,0
771.8000000000001,0
772.0,1930
772.2,2108
772.4,2806
772.5999999999999,2582
772.8000000000001,7585
773.0,4669
773.2,5380
773.4,6263
773.5999999999999,5607
773.8000000000001,7126
774.0,9281
774.2,12843
774.4,10683
774.5999999999999,15216
774.8000000000001,15579
775.0,11373
775.2,14468
775.4,17762
775.5999999999999,15167
775.8000000000001,15056
776.0,14484
776.2,20667
776.4,21641
776.5999999999999,18597
776.8000000000001,21992
777.0,18621
777.2,22874
777.4,24941
777.5999999999999,25654
777.8000000000001,26087
778.0,22452
778.2,26162
778.4,26359
778.5999999999999,24171
778.8000000000001,24466
779.0,28862
779.2,27466
779.4,31838
779.5999999999999,32049
779.8000000000001,31347
780.0,31047
780.2,32684
780.4,31596
780.5999999999999,31930
780.8000000000001,37583
781.0,33181
781.2,37506
781.4,39543
781.5999999999999,36302
781.8000000000001,38707
782.0,40753
782.2,42027
782.4,41714
782.5999999999999,42897
782.8000000000001,40029
783.0,43558
783.2,42272
783.4,44306
783.5999999999999,43298
783.8000000000001,45281
784.0,48183
784.2,48823
784.4,49913
784.5999999999999,46157
784.8000000000001,45663
785.0,52546
785.2,52932
785.4,52606
785.5999999999999,52945
785.8000000000001,49154
786.0,52847
786.2,50608
786.4,56227
786.5999999999999,52469
786.8000000000001,54957
787.0,53639
787.2,58314
787.4,55795
787.6,60550
787.8,60980
788.0,63378
788.2,63445
788.4,62938
788.6,61936
788.8,65109
789.0,62975
789.2,64775
789.4,65535
789.6,65535
789.8,65287
790.0,61324
790.2,63839
790.4,61632
790.6,63035
790.8,59266
791.0,61094
791.2,57935
791.4,58516
791.6,57111
791.8,55360
792.0,55864
792.2,58257
792.4,53592
792.6,51451
792.8,51174
793.0,54369
793.2,52894
793.4,52451
793.6,49557
793.8,50155
794.0,47746
794.2,49296
794.4,48714
794.6,47746
794.8,43462
795.0,45867
795.2,42934
795.4,47451
795.6,41324
795.8,39830
796.0,40275
796.2,42241
796.4,41256
796.6,42518
796.8,41468
797.0,38340
797.2,37987
797.4,38940
797.6,39888
797.8,36717
798.0,35858
798.2,35285
798.4,35490
798.6,32989
798.8,32849
799.0,29813
799.2,28137
799.4,29749
799.6,28041
799.8,30488
800.0,30671
800.2,28995
800.4,23697
800.6,27288
800.8,25392
801.0,23416
801.2,24271
801.4,22316
801.6,21583
801.8,22574
802.0,19623
802.2,21609
802.4,18308
802.6,20444
802.8,20617
803.0,15299
803.2,17102
803.4,13651
803.6,16766
803.8,15392
804.0,10940
804.2,14486
804.4,13943
804.6,9945
804.8,9840
805.0,11346
805.2,7226
805.4,11785
805.6,10180
805.8,4599
806.0,5725
806.2,4209
806.4,6078
806.6,5474
806.8,5716
807.0,1566
807.2,0
807.4,603
807.6,0
807.8,2105
808.0,0
808.2,2030
808.4,0
808.6,1736
808.8,2320
809.0,4368
809.2,6003
809.4,8277
809.6,3738
809.8,10023
810.0,4931
810.2,10944
810.4,7120
810.6,8904
810.8,7850
811.0,12009
811.2,12998
811.4,13197
811.6,13924
811.8,16686
812.0,16377
812.2,12349
812.4,17484
812.6,17115
812.8,19081
813.0,16501
813.2,17830
813.4,18126
813.6,22651
813.8,23727
814.0,21431
814.2,25062
814.4,22204
814.6,25381
814.8,25546
815.0,26609
815.2,29425
815.4,29636
815.6,30631
815.8,30298
816.0,27540
816.2,31870
816.4,30909
816.6,31528
816.8,34225
817.0,33891
817.2,31300
817.4,31763
817.6,36825
817.8,38321
818.0,38425
818.2,38003
818.4,38362
818.6,41005
818.8,37822
819.0,41116
819.2,40205
819.4,38361
819.6,39694
819.8,44369
820.0,43708
820.2,45202
820.4,47790
820.6,46164
820.8,44650
821.0,44024
821.2,49926
821.4,49344
821.6,45973
821.8,46961
822.0,50868
822.2,50254
822.4,51440
822.6,49479
822.8,53905
823.0,50801
823.2,52889
823.4,57904
823.6,55250
823.8,55224
824.0,55636
824.2,58680
824.4,59570
824.6,61495
824.8,58316
825.0,62948
825.2,59891
825.4,63002
825.6,61676
825.8,65291
826.0,65233
826.2,65535
826.4,65535
826.6,64221
826.8,60537
827.0,59527
827.2,64778
827.4,62466
827.6,61535
827.8,62839
828.0,57236
828.2,59730
828.4,55139
828.6,56074
828.8,56299
829.0,56161
829.2,56439
829.4,55805
829.6,54353
829.8,55541
830.0,53364
830.2,48460
830.4,48807
830.6,49047
830.8,46910
831.0,45978
831.2,46283
831.4,45659
831.6,48314
831.8,48382
832.0,46515
832.2,46914
832.4,46050
832.6,40014
832.8,40369
833.0,41865
833.2,37710
833.4,40208
833.6,39888
833.8,36423
834.0,36084
834.2,37381
834.4,37939
834.6,34155
834.8,34202
835.0,33455
835.2,31677
835.4,32798
835.6,32561
835.8,28552
836.0,28754
836.2,30241
836.4,29044
836.6,31698
836.8,27621
837.0,29555
837.2,29010
837.4,26963
837.6,27504
837.8,22655
838.0,22120
838.1999999999999,25845
838.4000000000001,21091
838.6,18520
838.8,18076
839.0,17608
839.1999999999999,17088
839.4000000000001,19531
839.6,20013
839.8,19218
840.0,16036
840.1999999999999,16234
840.4000000000001,18129
840.6,12193
840.8,16531
841.0,14466
841.1999999999999,12534
841.4000000000001,11841
841.6,9575
841.8,11340
842.0,11067
842.1999999999999,9734
842.4000000000001,8528
842.6,6547
842.8,7843
843.0,6980
843.1999999999999,3696
843.4000000000001,7330
843.6,5668
843.8,1771
844.0,0
844.1999999999999,4174
844.4000000000001,0
844.6,138
844.8,1162
845.0,1316
845.1999999999999,0
845.4000000000001,946
845.6,5541
845.8,7581
846.0,1880
846.1999999999999,2518
846.4000000000001,3996
846.6,7881
846.8,9225
847.0,8080
847.1999999999999,7017
847.4000000000001,11501
847.6,8614
847.8,9271
848.0,11657
848.1999999999999,10284
848.4000000000001,12065
848.6,13369
848.8,12814
849.0,13298
849.1999999999999,18066
849.4000000000001,15350
849.6,17793
849.8,15350
850.0,19014
850.1999999999999,20669
850.4000000000001,17593
850.6,21435
850.8,22975
851.0,20729
851.1999999999999,21583
851.4000000000001,25145
851.6,27824
851.8,26148
852.0,24853
852.1999999999999,29214
852.4000000000001,25201
852.6,28896
852.8,32300
853.0,27048
853.1999999999999,31387
853.4000000000001,31939
853.6,29403
853.8,34445
854.0,31657
854.1999999999999,36770
854.4000000000001,31778
854.6,34478
854.8,35732
855.0,37626
855.1999999999999,38330
855.4000000000001,39764
855.6,38733
855.8,37075
856.0,43035
856.1999999999999,38998
856.4000000000001,39309
856.6,41775
856.8,46658
857.0,47267
857.1999999999999,43260
857.4000000000001,45165
857.6,47973
857.8,49767
858.0,49885
858.1999999999999,48506
858.4000000000001,46384
858.6,52293
858.8,51322
859.0,49482
859.1999999999999,52897
859.4000000000001,54008
859.6,53185
859.8,53168
860.0,55433
860.1999999999999,54822
860.4000000000001,55740
860.6,58171
860.8,55708
861.0,58484
861.1999999999999,59209
861.4000000000001,62203
861.6,59425
861.8,64165
862.0,62037
862.1999999999999,63318
862.4000000000001,64440
862.6,65535
862.8,65535
863.0,65087
863.1999999999999,63477
863.4,61484
863.6,61581
863.8000000000001,59215
864.0,61851
864.1999999999999,58191
864.4,57072
864.6,58741
864.8000000000001,61214
865.0,59582
865.1999999999999,59732
865.4,56533
865.6,58304
865.8000000000001,53330
866.0,54974
866.1999999999999,52871
866.4,56043
866.6,52247
866.8000000000001,51701
867.0,50282
867.1999999999999,50603
867.4,48206
867.6,51132
867.8000000000001,51412
868.0,48656
868.1999999999999,43765
868.4,48121
868.6,46999
868.8000000000001,47616
869.0,40672
869.1999999999999,46061
869.4,41038
869.6,43351
869.8000000000001,41421
870.0,41745
870.1999999999999,38585
870.4,41297
870.6,40066
870.8000000000001,40093
871.0,36732
871.1999999999999,37509
871.4,36262
871.6,33407
871.8000000000001,35052
872.0,30078
872.1999999999999,31815
872.4,29039
872.6,30750
872.8000000000001,28490
873.0,26409
873.1999999999999,27885
873.4,28589
873.6,25270
873.8000000000001,29145
874.0,25028
874.1999999999999,24998
874.4,21770
874.6,26745
874.8000000000001,26480
875.0,22268
875.1999999999999,19661
875.4,18248
875.6,19897
875.8000000000001,17622
876.0,17105
876.1999999999999,15941
876.4,15655
876.6,15746
876.8000000000001,16669
877.0,13043
877.1999999999999,13909
877.4,12389
877.6,15987
877.8000000000001,10339
878.0,14267
878.1999999999999,13516
878.4,8900
878.6,8176
878.8000000000001,8012
879.0,9099
879.1999999999999,9262
879.4,5949
879.6,8849
879.8000000000001,2254
880.0,2217
880.1999999999999,6205
880.4,1560
880.6,2373
880.8000000000001,3173
881.0,807
881.1999999999999,1084
881.4,0
881.6,316
881.8000000000001,3227
882.0,4932
882.1999999999999,2653
882.4,4851
882.6,4377
882.8000000000001,4098
883.0,9291
883.1999999999999,4899
883.4,7498
883.6,7925
883.8000000000001,9261
884.0,10979
884.1999999999999,12425
884.4,10152
884.6,14582
884.8000000000001,15312
885.0,11296
885.1999999999999,13845
885.4,14124
885.6,17898
885.8000000000001,17109
886.0,16908
886.1999999999999,14310
886.4,18536
886.6,17857
886.8000000000001,20189
887.0,17520
887.2,21276
887.4,22124
887.5999999999999,21629
887.8000000000001,26357
888.0,21101
888.2,24021
888.4,27457
888.5999999999999,26748
888.8000000000001,28459
889.0,24594
889.2,26212
889.4,25995
889.5999999999999,28822
889.8000000000001,31921
890.0,32119
890.2,34807
890.4,34160
890.5999999999999,31797
890.8000000000001,35172
891.0,34078
891.2,32334
891.4,39148
891.5999999999999,36927
891.8000000000001,35472
892.0,39975
892.2,36005
892.4,36923
892.5999999999999,41604
892.8000000000001,40340
893.0,41671
893.2,41122
893.4,41938
893.5999999999999,41920
893.8000000000001,43167
894.0,46884
894.2,48913
894.4,48017
894.5999999999999,49860
894.8000000000001,47939
895.0,51369
895.2,48350
895.4,51600
895.5999999999999,54086
895.8000000000001,53810
896.0,53765
896.2,52655
896.4,55126
896.5999999999999,55788
896.8000000000001,55310
897.0,54206
897.2,53548
897.4,55670
897.5999999999999,59211
897.8000000000001,56247
898.0,56330
898.2,62431
898.4,62750
898.5999999999999,60207
898.8000000000001,63851
899.0,60900
899.2,65105
899.4,65535
899.5999999999999,65535
899.8000000000001,65535
900.0,63130
900.2,63242
900.4,60942
900.5999999999999,61555
900.8000000000001,59529
901.0,60659
901.2,59692
901.4,60067
901.5999999999999,56257
901.8000000000001,55476
902.0,58238
902.2,56204
902.4,58409
902.5999999999999,58135
902.8000000000001,54238
903.0,55396
903.2,51281
903.4,50436
903.5999999999999,48971
903.8000000000001,47795
904.0,49430
904.2,46297
904.4,46787
904.5999999999999,50700
904.8000000000001,45736
905.0,46192
905.2,46114
905.4,46740
905.5999999999999,46173
905.8000000000001,41524
906.0,45902
906.2,42138
906.4,41330
906.5999999999999,41385
906.8000000000001,41190
907.0,41088
907.2,40339
907.4,38330
907.5999999999999,39996
907.8000000000001,36713
908.0,37519
908.2,34504
908.4,31947
908.5999999999999,32652
908.8000000000001,31455
909.0,31116
909.2,31380
909.4,29081
909.5999999999999,31275
909.8000000000001,29268
910.0,31762
910.2,28459
910.4,27796
910.5999999999999,28673
910.8000000000001,28087
911.0,25720
911.2,24184
911.4,24901
911.5999999999999,23499
911.8000000000001,24671
912.0,20653
912.2,18786
912.4,18587
912.6,19827
912.8,17152
913.0,20575
913.2,14412
913.4,15720
913.6,15120
913.8,11865
914.0,11941
914.2,12158
914.4,10970
914.6,12540
914.8,11330
915.0,12938
915.2,8582
915.4,6912
915.6,10407
915.8,10332
916.0,5343
916.2,7625
916.4,6995
916.6,7821
916.8,2010
917.0,6178
917.2,266
917.4,0
917.6,2136
917.8,0
918.0,0
918.2,0
918.4,4540
918.6,1345
918.8,4519
919.0,5996
919.2,4663
919.4,6408
919.6,4594
919.8,8126
920.0,7547
920.2,6719
920.4,9049
920.6,9391
920.8,6911
921.0,10705
921.2,10846
921.4,11314
921.6,10292
921.8,11189
922.0,16007
922.2,17780
922.4,12508
922.6,16601
922.8,13883
923.0,17543
923.2,16732
923.4,17263
923.6,23006
923.8,18381
924.0,23304
924.2,25261
924.4,24457
924.6,20535
924.8,23405
925.0,24614
925.2,27653
925.4,25493
925.6,26803
925.8,28078
926.0,25696
926.2,30864
926.4,30810
926.6,33131
926.8,30737
927.0,32068
927.2,33594
927.4,35943
927.6,33486
927.8,31808
928.0,33305
928.2,34625
928.4,34253
928.6,38877
928.8,39895
929.0,36269
929.2,42142
929.4,38989
929.6,40720
929.8,43144
930.0,39796
930.2,41078
930.4,42230
930.6,45750
930.8,44015
931.0,44360
931.2,49931
931.4,47992
931.6,50133
931.8,46514
932.0,52127
932.2,48042
932.4,51246
932.6,55117
932.8,52471
933.0,53281
933.2,51713
933.4,52889
933.6,58202
933.8,54955
934.0,54758
934.2,54954
934.4,58302
934.6,56402
934.8,60807
935.0,60879
935.2,61186
935.4,62727
935.6,60392
935.8,62416
936.0,65535
936.2,65535
936.4,65535
936.6,65535
936.8,65032
937.0,65535
937.2,61336
937.4,63661
937.6,58886
937.8,58905
938.0,62862
938.2,59052
938.4,59455
938.6,56177
938.8,56519
939.0,53644
939.2,56909
939.4,52865
939.6,54218
939.8,52382
940.0,52101
940.2,51338
940.4,52034
940.6,53566
940.8,50968
941.0,51590
941.2,50571
941.4,46209
941.6,45690
941.8,43530
942.0,45725
942.2,44198
942.4,46017
942.6,41487
942.8,43554
943.0,39132
943.2,39438
943.4,37896
943.6,40146
943.8,37462
944.0,39752
944.2,40260
944.4,34713
944.6,37219
944.8,36361
945.0,33055
945.2,36906
945.4,30972
945.6,32443
945.8,31800
946.0,29010
946.2,29183
946.4,29191
946.6,32285
946.8,29297
947.0,28613
947.2,28231
947.4,25119
947.6,24765
947.8,25322
948.0,22180
948.2,20308
948.4,21910
948.6,20657
948.8,24238
949.0,20822
949.2,22617
949.4,17198
949.6,19907
949.8,18575
950.0,16222
950.2,13733
950.4,16915
950.6,11588
950.8,15547
951.0,15055
951.2,12946
951.4,12970
951.6,9004
951.8,12852
952.0,11596
952.2,11367
952.4,9585
952.6,7551
952.8,3682
953.0,9246
953.2,8340
953.4,3011
953.6,5719
953.8,488
954.0,4671
954.2,1383
954.4,1506
954.6,1527
954.8,1129
955.0,1524
955.2,0
955.4,766
955.6,289
955.8,5200
956.0,6376
956.2,3609
956.4,8219
956.6,4855
956.8,8266
957.0,9779
957.2,10999
957.4,9175
957.6,9842
957.8,10315
958.0,11906
958.2,13487
958.4,11217
958.6,13389
958.8,16696
959.0,14427
959.2,15371
959.4,14675
959.6,17271
959.8,18352
960.0,17388
960.2,18834
960.4,21895
960.6,19435
960.8,18820
961.0,21951
961.2,23989
961.4,23840
961.6,23533
961.8,22773
962.0,26398
962.2,23429
962.4,30470
962.6,25479
962.8,25862
963.0,29775
963.1999999999999,28940
963.4000000000001,30468
963.6,33555
963.8,31251
964.0,34777
964.1999999999999,36011
964.4000000000001,37381
964.6,36457
964.8,37123
965.0,38040
965.1999999999999,40247
965.4000000000001,35737
965.6,40417
965.8,40422
966.0,38070
966.1999999999999,40867
966.4000000000001,44604
966.6,41277
966.8,39782
967.0,40794
967.1999999999999,46755
967.4000000000001,47665
967.6,43060
967.8,48722
968.0,48186
968.1999999999999,47348
968.4000000000001,47012
968.6,47908
968.8,50723
969.0,49311
969.1999999999999,54075
969.4000000000001,53559
969.6,55028
969.8,52958
970.0,55215
970.1999999999999,53395
970.4000000000001,58317
970.6,56980
970.8,55081
971.0,57885
971.1999999999999,61619
971.4000000000001,58075
971.6,58237
971.8,62506
972.0,63071
972.1999999999999,63662
972.4000000000001,62711
972.6,65120
972.8,64684
973.0,64167
973.1999999999999,65535
973.4000000000001,61961
973.6,61057
973.8,65535
974.0,60533
974.1999999999999,64215
974.4000000000001,63950
974.6,63324
974.8,60744
975.0,60659
975.1999999999999,58641
975.4000000000001,55466
975.6,57824
975.8,59096
976.0,54211
976.1999999999999,55863
976.4000000000001,55789
976.6,53723
976.8,53864
977.0,52000
977.1999999999999,50167
977.4000000000001,51921
977.6,51439
977.8,48086
978.0,45483
978.1999999999999,46632
978.4000000000001,45757
978.6,43961
978.8,42854
979.0,44333
979.1999999999999,40752
979.4000000000001,44007
979.6,40828
979.8,43109
980.0,42290
980.1999999999999,40357
980.4000000000001,38595
980.6,38858
980.8,38380
981.0,39713
981.1999999999999,36676
981.4000000000001,37550
981.6,35815
981.8,32018
982.0,33674
982.1999999999999,35073
982.4000000000001,33427
982.6,29784
982.8,28050
983.0,33060
983.1999999999999,27425
983.4000000000001,31669
983.6,25340
983.8,24951
984.0,25826
984.1999999999999,27172
984.4000000000001,24244
984.6,23411
984.8,25123
985.0,22723
985.1999999999999,21302
985.4000000000001,21544
985.6,17987
985.8,21374
986.0,16664
986.1999999999999,19396
986.4000000000001,20864
986.6,19284
986.8,19818
987.0,12786
987.1999999999999,17071
987.4000000000001,13980
987.6,13418
987.8,12742
988.0,11474
988.1999999999999,8719
988.4,12641
988.6,8551
988.8000000000001,6789
989.0,11781
989.1999999999999,7758
989.4,8229
989.6,6374
989.8000000000001,7021
990.0,6482
990.1999999999999,5973
990.4,4661
990.6,1089
990.8000000000001,0
991.0,1487
991.1999999999999,0
991.4,0
991.6,3670
991.8000000000001,1591
992.0,2553
992.1999999999999,3708
992.4,682
992.6,1841
992.8000000000001,5869
993.0,5657
993.1999999999999,7761
993.4,6588
993.6,5456
993.8000000000001,7289
994.0,6864
994.1999999999999,7647
994.4,7650
994.6,12446
994.8000000000001,9712
995.0,15380
995.1999999999999,15641
995.4,16857
995.6,14610
995.8000000000001,15058
996.0,18829
996.1999999999999,17698
996.4,16591
996.6,17212
996.8000000000001,17709
997.0,16820
997.1999999999999,21849
997.4,20563
997.6,18966
997.8000000000001,22873
998.0,22881
998.1999999999999,22182
998.4,25207
998.6,28144
998.8000000000001,25585
999.0,28151
999.1999999999999,27967
999.4,27178
999.6,31601
999.8000000000001,31333
