timestamp,dac
718.1999999999999,11231
718.4000000000001,11630
718.6,9299
718.8,9141
719.0,6852
719.1999999999999,7641
719.4000000000001,4064
719.6,2130
719.8,5913
720.0,6510
720.1999999999999,3195
720.4000000000001,4403
720.6,4753
720.8,1217
721.0,4343
721.1999999999999,634
721.4000000000001,2898
721.6,0
721.8,0
722.0,0
722.1999999999999,2186
722.4000000000001,677
722.6,2156
722.8,0
723.0,3160
723.1999999999999,441
723.4000000000001,0
723.6,0
723.8,0
724.0,0
724.1999999999999,485
724.4000000000001,3875
724.6,3135
724.8,1397
725.0,4911
725.1999999999999,3756
725.4000000000001,1062
725.6,2127
725.8,3177
726.0,7211
726.1999999999999,7945
726.4000000000001,5758
726.6,6201
726.8,11951
727.0,7637
727.1999999999999,9497
727.4000000000001,11016
727.6,13883
727.8,15943
728.0,13769
728.1999999999999,14098
728.4000000000001,14155
728.6,18660
728.8,21297
729.0,20503
729.1999999999999,19805
729.4000000000001,22436
729.6,23272
729.8,23138
730.0,23521
730.1999999999999,25458
730.4000000000001,26327
730.6,28049
730.8,28127
731.0,33781
731.1999999999999,29101
731.4000000000001,32326
731.6,33265
731.8,36582
732.0,34284
732.1999999999999,35919
732.4000000000001,40054
732.6,41800
732.8,39708
733.0,40610
733.1999999999999,46042
733.4000000000001,45720
733.6,49007
733.8,44786
734.0,51304
734.1999999999999,47037
734.4000000000001,50502
734.6,49723
734.8,53812
735.0,53993
735.1999999999999,50899
735.4000000000001,53118
735.6,54348
735.8,58360
736.0,55200
736.1999999999999,56724
736.4000000000001,57186
736.6,56582
736.8,61938
737.0,58882
737.1999999999999,62884
737.4000000000001,63498
737.6,65374
737.8,62182
738.0,62486
738.1999999999999,65535
738.4,65535
738.6,63265
738.8000000000001,62542
739.0,65535
739.1999999999999,65535
739.4,65535
739.6,65535
739.8000000000001,65535
740.0,65535
740.1999999999999,65535
740.4,64635
740.6,63264
740.8000000000001,65535
741.0,63842
741.1999999999999,63160
741.4,65535
741.6,61184
741.8000000000001,63138
742.0,61131
742.1999999999999,62068
742.4,61595
742.6,60355
742.8000000000001,63466
743.0,63890
743.1999999999999,58724
743.4,57248
743.6,57814
743.8000000000001,57704
744.0,58799
744.1999999999999,53872
744.4,57475
744.6,54557
744.8000000000001,51084
745.0,51802
745.1999999999999,54747
745.4,54241
745.6,47978
745.8000000000001,50862
746.0,45408
746.1999999999999,49225
746.4,45680
746.6,43826
746.8000000000001,45791
747.0,41402
747.1999999999999,41738
747.4,40482
747.6,37389
747.8000000000001,34745
748.0,39144
748.1999999999999,38378
748.4,31874
748.6,35618
748.8000000000001,28804
749.0,31311
749.1999999999999,29882
749.4,30819
749.6,30604
749.8000000000001,23550
750.0,24469
750.1999999999999,26503
750.4,20904
750.6,23439
750.8000000000001,18282
751.0,16632
751.1999999999999,17259
751.4,18529
751.6,13963
751.8000000000001,15103
752.0,11631
752.1999999999999,15435
752.4,10214
752.6,10498
752.8000000000001,8280
753.0,9043
753.1999999999999,8682
753.4,8937
753.6,8474
753.8000000000001,5662
754.0,3104
754.1999999999999,2446
754.4,2900
754.6,1317
754.8000000000001,1555
755.0,758
755.1999999999999,218
755.4,1656
755.6,2998
755.8000000000001,414
756.0,0
756.1999999999999,2837
756.4,894
756.6,0
756.8000000000001,1009
757.0,0
757.1999999999999,2664
757.4,1452
757.6,2066
757.8000000000001,2076
758.0,1493
758.1999999999999,1287
758.4,1625
758.6,2888
758.8000000000001,0
759.0,1641
759.1999999999999,2101
759.4,389
759.6,3394
759.8000000000001,5760
760.0,487
760.1999999999999,1035
760.4,3130
760.6,3008
760.8000000000001,7940
761.0,7958
761.1999999999999,5604
761.4,7825
761.6,11644
761.8000000000001,9161
762.0,10624
762.2,11798
762.4,12736
762.5999999999999,11624
762.8000000000001,14405
763.0,16565
763.2,17201
763.4,14737
763.5999999999999,21399
763.8000000000001,17542
764.0,17843
764.2,18752
764.4,21100
764.5999999999999,25530
764.8000000000001,23398
765.0,23585
765.2,30410
765.4,28892
765.5999999999999,30115
765.8000000000001,33718
766.0,29841
766.2,35509
766.4,34385
766.5999999999999,35703
766.8000000000001,35777
767.0,38784
767.2,36761
767.4,42256
767.5999999999999,42675
767.8000000000001,41246
768.0,43402
768.2,47383
768.4,47110
768.5999999999999,48245
768.8000000000001,48089
769.0,47460
769.2,48678
769.4,48745
769.5999999999999,54705
769.8000000000001,50354
770.0,54094
770.2,51851
770.4,58941
770.5999999999999,57459
770.8000000000001,55083
771.0,56327
771.2,62091
771.4,59544
771.5999999999999,62734
771.8000000000001,60192
772.0,60340
772.2,61753
772.4,63824
772.5999999999999,64942
772.8000000000001,64617
773.0,64890
773.2,65535
773.4,65535
773.5999999999999,64350
773.8000000000001,62212
774.0,65535
774.2,65467
774.4,65535
774.5999999999999,64475
774.8000000000001,65535
775.0,65535
775.2,64031
775.4,65535
775.5999999999999,64071
775.8000000000001,62207
776.0,65535
776.2,64986
776.4,61655
776.5999999999999,62298
776.8000000000001,60453
777.0,61345
777.2,61371
777.4,58908
777.5999999999999,61152
777.8000000000001,62754
778.0,59868
778.2,59454
778.4,56802
778.5999999999999,57523
778.8000000000001,55295
779.0,56786
779.2,53993
779.4,57812
779.5999999999999,52771
779.8000000000001,51956
780.0,53642
780.2,51672
780.4,52546
780.5999999999999,50396
780.8000000000001,48164
781.0,46938
781.2,47060
781.4,44683
781.5999999999999,45005
781.8000000000001,39595
782.0,41100
782.2,42568
782.4,36355
782.5999999999999,36665
782.8000000000001,38451
783.0,37265
783.2,36444
783.4,30771
783.5999999999999,34470
783.8000000000001,30019
784.0,32770
784.2,30017
784.4,30062
784.5999999999999,25462
784.8000000000001,27232
785.0,26855
785.2,20277
785.4,24309
785.5999999999999,22179
785.8000000000001,18956
786.0,16422
786.2,20620
786.4,13345
786.5999999999999,16734
786.8000000000001,16452
787.0,15754
787.2,10840
787.4,11835
787.6,13793
787.8,7486
788.0,7235
788.2,8801
788.4,10488
788.6,9773
788.8,7406
789.0,4962
789.2,2405
789.4,4324
789.6,5423
789.8,5940
790.0,5540
790.2,5255
790.4,0
790.6,0
790.8,0
791.0,0
791.2,75
791.4,0
791.6,3207
791.8,1594
792.0,0
792.2,0
792.4,930
792.6,0
792.8,1815
793.0,0
793.2,0
793.4,3298
793.6,0
793.8,2648
794.0,2560
794.2,0
794.4,3540
794.6,282
794.8,2615
795.0,4168
795.2,3320
795.4,7342
795.6,3047
795.8,8701
796.0,8943
796.2,7277
796.4,6433
796.6,11163
796.8,7989
797.0,13232
797.2,12385
797.4,16261
797.6,13012
797.8,14462
798.0,15757
798.2,20551
798.4,18576
798.6,21051
798.8,17966
799.0,24491
799.2,19745
799.4,25069
799.6,23454
799.8,29392
800.0,30527
800.2,28492
800.4,29288
800.6,32886
800.8,34559
801.0,32519
801.2,31730
801.4,38316
801.6,34757
801.8,39228
802.0,39346
802.2,40095
802.4,44340
802.6,41868
802.8,46208
803.0,45888
803.2,43076
803.4,46038
803.6,48879
803.8,47595
804.0,48978
804.2,50566
804.4,52301
804.6,52417
804.8,56634
805.0,53472
805.2,55908
805.4,55567
805.6,56906
805.8,56044
806.0,61011
806.2,61731
806.4,60934
806.6,63045
806.8,62773
807.0,61964
807.2,62642
807.4,60286
807.6,65046
807.8,64561
808.0,65535
808.2,62473
808.4,63088
808.6,65535
808.8,65535
809.0,65535
809.2,65535
809.4,65535
809.6,64984
809.8,63737
810.0,65535
810.2,65535
810.4,64818
810.6,64022
810.8,65535
811.0,62959
811.2,63372
811.4,65535
811.6,62498
811.8,64491
812.0,65535
812.2,63821
812.4,60628
812.6,57942
812.8,57716
813.0,58500
813.2,61118
813.4,55146
813.6,54352
813.8,54235
814.0,54999
814.2,57648
814.4,54376
814.6,56142
814.8,54961
815.0,53686
815.2,47786
815.4,47414
815.6,49624
815.8,49710
816.0,43649
816.2,44117
816.4,45015
816.6,41504
816.8,42763
817.0,42539
817.2,41980
817.4,41381
817.6,39138
817.8,33880
818.0,32627
818.2,35506
818.4,33181
818.6,29763
818.8,28349
819.0,30869
819.2,28685
819.4,24364
819.6,25422
819.8,25954
820.0,24990
820.2,20811
820.4,19227
820.6,18258
820.8,17107
821.0,17463
821.2,16554
821.4,12754
821.6,12692
821.8,15337
822.0,9711
822.2,9419
822.4,10571
822.6,13007
822.8,8675
823.0,6495
823.2,5426
823.4,7785
823.6,4816
823.8,7778
824.0,1887
824.2,3231
824.4,6517
824.6,2955
824.8,2602
825.0,0
825.2,1837
825.4,1471
825.6,0
825.8,0
826.0,647
826.2,2601
826.4,1845
826.6,0
826.8,3275
827.0,0
827.2,2774
827.4,0
827.6,1357
827.8,1415
828.0,2284
828.2,0
828.4,1481
828.6,649
828.8,26
829.0,4971
829.2,0
829.4,5433
829.6,5433
829.8,990
830.0,4184
830.2,6535
830.4,6665
830.6,3538
830.8,8385
831.0,10964
831.2,11377
831.4,9727
831.6,11104
831.8,9528
832.0,13583
832.2,15554
832.4,14828
832.6,11968
832.8,13148
833.0,18604
833.2,20132
833.4,21492
833.6,19822
833.8,19373
834.0,19689
834.2,24553
834.4,27386
834.6,23452
834.8,25997
835.0,30558
835.2,26885
835.4,28529
835.6,30915
835.8,33963
836.0,36992
836.2,36141
836.4,34391
836.6,36950
836.8,36875
837.0,42812
837.2,42260
837.4,42841
837.6,46489
837.8,45338
838.0,47538
838.1999999999999,48758
838.4000000000001,47476
838.6,48039
838.8,50003
839.0,52327
839.1999999999999,54072
839.4000000000001,56115
839.6,56150
839.8,53775
840.0,54666
840.1999999999999,54138
840.4000000000001,54366
840.6,55534
840.8,61903
841.0,58048
841.1999999999999,58718
841.4000000000001,59232
841.6,62259
841.8,59007
842.0,60138
842.1999999999999,61574
842.4000000000001,61841
842.6,64499
842.8,62468
843.0,62585
843.1999999999999,63446
843.4000000000001,62830
843.6,62164
843.8,63861
844.0,64267
844.1999999999999,65535
844.4000000000001,65535
844.6,63850
844.8,65535
845.0,64276
845.1999999999999,62385
845.4000000000001,65206
845.6,62947
845.8,61944
846.0,62156
846.1999999999999,64059
846.4000000000001,63031
846.6,63251
846.8,62878
847.0,62368
847.1999999999999,61836
847.4000000000001,60058
847.6,60354
847.8,57424
848.0,58828
848.1999999999999,59509
848.4000000000001,55950
848.6,54612
848.8,54360
849.0,53562
849.1999999999999,56513
849.4000000000001,53130
849.6,50319
849.8,54161
850.0,51513
850.1999999999999,46236
850.4000000000001,50717
850.6,47307
850.8,48423
851.0,43728
851.1999999999999,46754
851.4000000000001,44293
851.6,42339
851.8,41375
852.0,37314
852.1999999999999,41225
852.4000000000001,34740
852.6,38737
852.8,37588
853.0,30570
853.1999999999999,31567
853.4000000000001,28417
853.6,33375
853.8,27123
854.0,30477
854.1999999999999,29488
854.4000000000001,22178
854.6,25964
854.8,26343
855.0,21519
855.1999999999999,17938
855.4000000000001,16591
855.6,20294
855.8,19908
856.0,16976
856.1999999999999,16780
856.4000000000001,14436
856.6,12992
856.8,13368
857.0,13194
857.1999999999999,8734
857.4000000000001,6954
857.6,6422
857.8,9838
858.0,10025
858.1999999999999,8045
858.4000000000001,8475
858.6,4949
858.8,4371
859.0,4274
859.1999999999999,976
859.4000000000001,2999
859.6,883
859.8,3460
860.0,580
860.1999999999999,3459
860.4000000000001,6
860.6,2873
860.8,1601
861.0,0
861.1999999999999,2609
861.4000000000001,0
861.6,0
861.8,0
862.0,3229
862.1999999999999,937
862.4000000000001,413
862.6,0
862.8,0
863.0,2745
863.1999999999999,2474
863.4,0
863.6,301
863.8000000000001,247
864.0,4249
864.1999999999999,1517
864.4,499
864.6,3580
864.8000000000001,2988
865.0,5695
865.1999999999999,8237
865.4,4636
865.6,5743
865.8000000000001,6114
866.0,5782
866.1999999999999,8957
866.4,7233
866.6,12609
866.8000000000001,9659
867.0,14628
867.1999999999999,17149
867.4,14672
867.6,17611
867.8000000000001,15050
868.0,17521
868.1999999999999,16121
868.4,18299
868.6,20127
868.8000000000001,20616
869.0,23567
869.1999999999999,26436
869.4,23185
869.6,30393
869.8000000000001,26978
870.0,32412
870.1999999999999,30903
870.4,32933
870.6,30650
870.8000000000001,32711
871.0,37620
871.1999999999999,36534
871.4,36375
871.6,38544
871.8000000000001,38295
872.0,38551
872.1999999999999,45113
872.4,45486
872.6,46219
872.8000000000001,42712
873.0,46186
873.1999999999999,48798
873.4,46652
873.6,49450
873.8000000000001,50615
874.0,53716
874.1999999999999,51345
874.4,51391
874.6,53672
874.8000000000001,58454
875.0,57596
875.1999999999999,56188
875.4,57521
875.6,57441
875.8000000000001,56463
876.0,60869
876.1999999999999,63060
876.4,58959
876.6,61218
876.8000000000001,64902
877.0,65349
877.1999999999999,65535
877.4,61752
877.6,62039
877.8000000000001,65535
878.0,62349
878.1999999999999,65535
878.4,65535
878.6,65535
878.8000000000001,64940
879.0,65535
879.1999999999999,62608
879.4,65535
879.6,65535
879.8000000000001,63424
880.0,65535
880.1999999999999,62366
880.4,65535
880.6,65535
880.8000000000001,65535
881.0,62997
881.1999999999999,62668
881.4,65353
881.6,59482
881.8000000000001,59075
882.0,63293
882.1999999999999,63954
882.4,57435
882.6,59817
882.8000000000001,59819
883.0,60307
883.1999999999999,60404
883.4,55399
883.6,57928
883.8000000000001,54564
884.0,54103
884.1999999999999,53994
884.4,51518
884.6,49149
884.8000000000001,53720
885.0,46794
885.1999999999999,50116
885.4,44900
885.6,48120
885.8000000000001,43909
886.0,44283
886.1999999999999,40145
886.4,39009
886.6,42082
886.8000000000001,37418
887.0,35948
887.2,35283
887.4,36819
887.5999999999999,35336
887.8000000000001,35217
888.0,34761
888.2,29609
888.4,31565
888.5999999999999,30829
888.8000000000001,26393
889.0,24264
889.2,24100
889.4,23299
889.5999999999999,22132
889.8000000000001,25149
890.0,17966
890.2,21855
890.4,22083
890.5999999999999,19552
890.8000000000001,14329
891.0,16131
891.2,13816
891.4,11390
891.5999999999999,13686
891.8000000000001,9441
892.0,12991
892.2,9760
892.4,10258
892.5999999999999,7514
892.8000000000001,7290
893.0,9960
893.2,3576
893.4,8726
893.5999999999999,3472
893.8000000000001,4677
894.0,2007
894.2,3528
894.4,4783
894.5999999999999,0
894.8000000000001,4515
895.0,0
895.2,3349
895.4,654
895.5999999999999,919
895.8000000000001,2614
896.0,290
896.2,1583
896.4,0
896.5999999999999,2609
896.8000000000001,0
897.0,920
897.2,3327
897.4,0
897.5999999999999,2043
897.8000000000001,0
898.0,1201
898.2,0
898.4,0
898.5999999999999,4430
898.8000000000001,0
899.0,4964
899.2,6126
899.4,5230
899.5999999999999,3405
899.8000000000001,6056
900.0,6000
900.2,8924
900.4,5210
900.5999999999999,9505
900.8000000000001,11366
901.0,8824
901.2,9463
901.4,8712
901.5999999999999,11746
901.8000000000001,15463
902.0,14192
902.2,14146
902.4,17681
902.5999999999999,18046
902.8000000000001,20978
903.0,16919
903.2,18412
903.4,21447
903.5999999999999,21119
903.8000000000001,26529
904.0,25600
904.2,28539
904.4,27268
904.5999999999999,30161
904.8000000000001,26924
905.0,29454
905.2,28631
905.4,29988
905.5999999999999,32339
905.8000000000001,32783
906.0,33838
906.2,39406
906.4,36567
906.5999999999999,39474
906.8000000000001,38076
907.0,42554
907.2,44575
907.4,45644
907.5999999999999,44163
907.8000000000001,43515
908.0,46897
908.2,49255
908.4,48057
908.5999999999999,51375
908.8000000000001,53726
909.0,54473
909.2,54609
909.4,55808
909.5999999999999,56505
909.8000000000001,54080
910.0,56621
910.2,58811
910.4,60035
910.5999999999999,59451
910.8000000000001,56791
911.0,62757
911.2,61565
911.4,59245
911.5999999999999,65191
911.8000000000001,59736
912.0,61868
912.2,61191
912.4,62282
912.6,63210
912.8,65535
913.0,65535
913.2,64698
913.4,63838
913.6,65535
913.8,65535
914.0,65535
914.2,64685
914.4,64637
914.6,62799
914.8,65535
915.0,65107
915.2,65535
915.4,65535
915.6,64873
915.8,65535
916.0,63158
916.2,62813
916.4,62922
916.6,64631
916.8,63119
917.0,61124
917.2,58508
917.4,59238
917.6,59101
917.8,56505
918.0,60451
918.2,56055
918.4,54584
918.6,53857
918.8,55308
919.0,56754
919.2,50329
919.4,51813
919.6,51274
919.8,49707
920.0,46604
920.2,46130
920.4,43219
920.6,44893
920.8,45072
921.0,42130
921.2,43419
921.4,38127
921.6,38017
921.8,35504
922.0,35759
922.2,36615
922.4,36338
922.6,35760
922.8,31873
923.0,31099
923.2,30162
923.4,28557
923.6,25209
923.8,24046
924.0,27953
924.2,24076
924.4,24452
924.6,23144
924.8,19425
925.0,17449
925.2,19890
925.4,18951
925.6,16748
925.8,13786
926.0,16613
926.2,11275
926.4,12137
926.6,13497
926.8,8503
927.0,9866
927.2,10217
927.4,8424
927.6,9807
927.8,10024
928.0,7314
928.2,4088
928.4,5372
928.6,6605
928.8,2293
929.0,6057
929.2,2758
929.4,728
929.6,0
929.8,2824
930.0,0
930.2,0
930.4,828
930.6,764
930.8,412
931.0,0
931.2,0
931.4,2880
931.6,0
931.8,1290
932.0,0
932.2,0
932.4,1673
932.6,3507
932.8,0
933.0,2087
933.2,3537
933.4,5146
933.6,3050
933.8,1638
934.0,4062
934.2,1125
934.4,2014
934.6,4733
934.8,5514
935.0,6014
935.2,8422
935.4,4760
935.6,9690
935.8,11016
936.0,12993
936.2,13455
936.4,14805
936.6,11057
936.8,14004
937.0,15114
937.2,15606
937.4,15003
937.6,19522
937.8,21730
938.0,21479
938.2,19156
938.4,20426
938.6,20679
938.8,24039
939.0,25719
939.2,25110
939.4,29739
939.6,29510
939.8,30176
940.0,32913
940.2,32400
940.4,33520
940.6,36765
940.8,33430
941.0,34258
941.2,39502
941.4,38882
941.6,43674
941.8,43622
942.0,40810
942.2,43407
942.4,48376
942.6,45168
942.8,45781
943.0,47076
943.2,47612
943.4,50797
943.6,51403
943.8,51914
944.0,52196
944.2,55987
944.4,56542
944.6,58660
944.8,59306
945.0,55405
945.2,58184
945.4,56602
945.6,60816
945.8,62466
946.0,60822
946.2,59640
946.4,64129
946.6,65135
946.8,63936
947.0,65535
947.2,65535
947.4,65535
947.6,62851
947.8,65535
948.0,63315
948.2,64568
948.4,65535
948.6,65535
948.8,64678
949.0,63516
949.2,65064
949.4,64947
949.6,65535
949.8,65535
950.0,65317
950.2,63680
950.4,65535
950.6,62136
950.8,65154
951.0,65535
951.2,62679
951.4,61922
951.6,64130
951.8,58173
952.0,63557
952.2,58773
952.4,56940
952.6,61252
952.8,59639
953.0,56171
953.2,56069
953.4,54883
953.6,54042
953.8,54970
954.0,49962
954.2,54261
954.4,53828
954.6,51803
954.8,45818
955.0,47872
955.2,45399
955.4,48031
955.6,44824
955.8,43346
956.0,41322
956.2,43122
956.4,38680
956.6,39080
956.8,40197
957.0,37801
957.2,36560
957.4,36335
957.6,34925
957.8,30833
958.0,27600
958.2,27570
958.4,30028
958.6,27341
958.8,27987
959.0,27225
959.2,21798
959.4,21929
959.6,23007
959.8,21900
960.0,19178
960.2,17334
960.4,19221
960.6,12971
960.8,16222
961.0,16339
961.2,15583
961.4,12249
961.6,9038
961.8,9984
962.0,11224
962.2,8890
962.4,6803
962.6,8861
962.8,6598
963.0,4973
963.1999999999999,3920
963.4000000000001,4171
963.6,1102
963.8,4081
964.0,2272
964.1999999999999,893
964.4000000000001,4519
964.6,0
964.8,3607
965.0,2604
965.1999999999999,3593
965.4000000000001,979
965.6,1194
965.8,0
966.0,0
966.1999999999999,0
966.4000000000001,0
966.6,0
966.8,0
967.0,0
967.1999999999999,3207
967.4000000000001,2220
967.6,0
967.8,398
968.0,2347
968.1999999999999,3726
968.4000000000001,4450
968.6,4347
968.8,1238
969.0,6821
969.1999999999999,3906
969.4000000000001,4257
969.6,7346
969.8,3282
970.0,5455
970.1999999999999,5852
970.4000000000001,6978
970.6,6083
970.8,8327
971.0,10283
971.1999999999999,9072
971.4000000000001,11175
971.6,13332
971.8,13648
972.0,15899
972.1999999999999,16755
972.4000000000001,19978
972.6,16867
972.8,21946
973.0,24308
973.1999999999999,21022
973.4000000000001,26339
973.6,27052
973.8,22387
974.0,26303
974.1999999999999,28600
974.4000000000001,29507
974.6,33259
974.8,34211
975.0,35841
975.1999999999999,34789
975.4000000000001,37216
975.6,38229
975.8,36329
976.0,36601
976.1999999999999,42879
976.4000000000001,42373
976.6,44169
976.8,43304
977.0,44153
977.1999999999999,42398
977.4000000000001,48086
977.6,50260
977.8,46160
978.0,49158
978.1999999999999,53005
978.4000000000001,50730
978.6,50232
978.8,55961
979.0,53092
979.1999999999999,53707
979.4000000000001,54467
979.6,55206
979.8,58458
980.0,57332
980.1999999999999,59590
980.4000000000001,61184
980.6,59417
980.8,63775
981.0,62429
981.1999999999999,61692
981.4000000000001,65441
981.6,62339
981.8,61801
982.0,64344
982.1999999999999,65210
982.4000000000001,63836
982.6,63226
982.8,64239
983.0,64799
983.1999999999999,62216
983.4000000000001,62912
983.6,65535
983.8,64690
984.0,65535
984.1999999999999,65535
984.4000000000001,65535
984.6,65535
984.8,62728
985.0,65535
985.1999999999999,62637
985.4000000000001,64056
985.6,64782
985.8,63097
986.0,59970
986.1999999999999,60122
986.4000000000001,59088
986.6,63968
986.8,59256
987.0,58845
987.1999999999999,61300
987.4000000000001,60676
987.6,54686
987.8,56001
988.0,54785
988.1999999999999,57685
988.4,54041
988.6,53080
988.8000000000001,54947
989.0,53245
989.1999999999999,51589
989.4,51320
989.6,45583
989.8000000000001,49631
990.0,46498
990.1999999999999,44255
990.4,44494
990.6,46411
990.8000000000001,40876
991.0,44113
991.1999999999999,41793
991.4,41687
991.6,38565
991.8000000000001,34997
992.0,37430
992.1999999999999,33751
992.4,33228
992.6,29507
992.8000000000001,31363
993.0,28064
993.1999999999999,25149
993.4,24354
993.6,23700
993.8000000000001,22895
994.0,21447
994.1999999999999,25144
994.4,20917
994.6,20519
994.8000000000001,16869
995.0,16270
995.1999999999999,14928
995.4,17162
995.6,16013
995.8000000000001,14865
996.0,10756
996.1999999999999,10950
996.4,10396
996.6,11850
996.8000000000001,6628
997.0,7371
997.1999999999999,8369
997.4,6070
997.6,6257
997.8000000000001,5448
998.0,8125
998.1999999999999,7398
998.4,2138
998.6,5047
998.8000000000001,2834
999.0,5372
999.1999999999999,4129
999.4,0
999.6,0
999.8000000000001,3404
