timestamp,dac
718.4000000000001,6857
718.6,3461
718.8,4669
719.0,8073
719.1999999999999,5800
719.4000000000001,5916
719.6,8173
719.8,12442
720.0,9501
720.1999999999999,13158
720.4000000000001,12780
720.6,15485
720.8,16444
721.0,18854
721.1999999999999,19789
721.4000000000001,16144
721.6,21562
721.8,22588
722.0,20139
722.1999999999999,25356
722.4000000000001,22299
722.6,27281
722.8,26787
723.0,28288
723.1999999999999,32773
723.4000000000001,35055
723.6,36357
723.8,35525
724.0,34046
724.1999999999999,38341
724.4000000000001,40762
724.6,42997
724.8,38785
725.0,43507
725.1999999999999,47211
725.4000000000001,47996
725.6,46081
725.8,46524
726.0,45851
726.1999999999999,51077
726.4000000000001,49162
726.6,50512
726.8,51130
727.0,53549
727.1999999999999,56146
727.4000000000001,55502
727.6,58048
727.8,57415
728.0,60752
728.1999999999999,57317
728.4000000000001,58544
728.6,63186
728.8,60235
729.0,61394
729.1999999999999,60633
729.4000000000001,64672
729.6,65535
729.8,63338
730.0,62616
730.1999999999999,65535
730.4000000000001,61982
730.6,65535
730.8,63512
731.0,63932
731.1999999999999,65535
731.4000000000001,62750
731.6,65535
731.8,62057
732.0,65535
732.1999999999999,62211
732.4000000000001,62739
732.6,63094
732.8,64471
733.0,60860
733.1999999999999,63275
733.4000000000001,63876
733.6,58001
733.8,62364
734.0,62313
734.1999999999999,61831
734.4000000000001,55508
734.6,56504
734.8,56645
735.0,54625
735.1999999999999,55062
735.4000000000001,55397
735.6,50025
735.8,51546
736.0,47596
736.1999999999999,47476
736.4000000000001,47948
736.6,44326
736.8,45469
737.0,41950
737.1999999999999,43332
737.4000000000001,43931
737.6,38554
737.8,36872
738.0,35645
738.1999999999999,34452
738.4,36748
738.6,34156
738.8000000000001,30465
739.0,29857
739.1999999999999,29035
739.4,24764
739.6,24768
739.8000000000001,27534
740.0,25076
740.1999999999999,24042
740.4,22882
740.6,16470
740.8000000000001,15735
741.0,16782
741.1999999999999,13676
741.4,15056
741.6,16701
741.8000000000001,11957
742.0,12259
742.1999999999999,7157
742.4,10594
742.6,8878
742.8000000000001,9779
743.0,7498
743.1999999999999,4648
743.4,5705
743.6,3557
743.8000000000001,1847
744.0,4038
744.1999999999999,3752
744.4,8
744.6,0
744.8000000000001,0
745.0,215
745.1999999999999,291
745.4,2963
745.6,0
745.8000000000001,2874
746.0,1461
746.1999999999999,2101
746.4,3190
746.6,0
746.8000000000001,0
747.0,3047
747.1999999999999,0
747.4,1320
747.6,632
747.8000000000001,1077
748.0,2250
748.1999999999999,2446
748.4,2863
748.6,6993
748.8000000000001,1777
749.0,3809
749.1999999999999,7335
749.4,7608
749.6,6980
749.8000000000001,6917
750.0,9177
750.1999999999999,14254
750.4,14865
750.6,10163
750.8000000000001,14241
751.0,16873
751.1999999999999,15522
751.4,16272
751.6,21673
751.8000000000001,17601
752.0,23554
752.1999999999999,22147
752.4,23754
752.6,27219
752.8000000000001,27369
753.0,26991
753.1999999999999,32113
753.4,31358
753.6,35669
753.8000000000001,31532
754.0,33591
754.1999999999999,35976
754.4,39704
754.6,39687
754.8000000000001,38575
755.0,39076
755.1999999999999,44310
755.4,45259
755.6,42854
755.8000000000001,46922
756.0,45764
756.1999999999999,46586
756.4,52982
756.6,53928
756.8000000000001,54487
757.0,51797
757.1999999999999,56446
757.4,55920
757.6,58072
757.8000000000001,54472
758.0,58818
758.1999999999999,58339
758.4,56897
758.6,59228
758.8000000000001,62550
759.0,63831
759.1999999999999,59903
759.4,64506
759.6,62506
759.8000000000001,64858
760.0,64956
760.1999999999999,64767
760.4,65015
760.6,64301
760.8000000000001,63381
761.0,65535
761.1999999999999,65535
761.4,65535
761.6,65535
761.8000000000001,63856
762.0,65345
762.2,65362
762.4,65535
762.5999999999999,61782
762.8000000000001,61422
763.0,65535
763.2,62348
763.4,60127
763.5999999999999,60711
763.8000000000001,58786
764.0,62118
764.2,60805
764.4,56404
764.5999999999999,55744
764.8000000000001,59313
765.0,55727
765.2,57463
765.4,51067
765.5999999999999,53090
765.8000000000001,50288
766.0,49325
766.2,51130
766.4,49741
766.5999999999999,43700
766.8000000000001,47310
767.0,41872
767.2,45504
767.4,39555
767.5999999999999,41677
767.8000000000001,39159
768.0,36027
768.2,37576
768.4,37362
768.5999999999999,33495
768.8000000000001,31152
769.0,29471
769.2,32763
769.4,29089
769.5999999999999,26207
769.8000000000001,25113
770.0,21541
770.2,21181
770.4,18546
770.5999999999999,19832
770.8000000000001,21610
771.0,16179
771.2,18660
771.4,13559
771.5999999999999,11623
771.8000000000001,12000
772.0,12429
772.2,12368
772.4,11764
772.5999999999999,9058
772.8000000000001,6862
773.0,5417
773.2,9082
773.4,5363
773.5999999999999,3934
773.8000000000001,4836
774.0,2380
774.2,6132
774.4,1787
774.5999999999999,3430
774.8000000000001,4713
775.0,4030
775.2,3195
775.4,0
775.5999999999999,1616
775.8000000000001,0
776.0,2424
776.2,2803
776.4,484
776.5999999999999,1379
776.8000000000001,0
777.0,2009
777.2,0
777.4,2486
777.5999999999999,0
777.8000000000001,3765
778.0,3420
778.2,1266
778.4,5770
778.5999999999999,4664
778.8000000000001,5773
779.0,5341
779.2,3278
779.4,5080
779.5999999999999,9614
779.8000000000001,5849
780.0,7236
780.2,12775
780.4,12386
780.5999999999999,14209
780.8000000000001,10514
781.0,13348
781.2,17756
781.4,14362
781.5999999999999,21255
781.8000000000001,17003
782.0,19630
782.2,23994
782.4,24769
782.5999999999999,23543
782.8000000000001,26145
783.0,24202
783.2,30102
783.4,32440
783.5999999999999,30531
783.8000000000001,35463
784.0,31565
784.2,37834
784.4,35554
784.5999999999999,39659
784.8000000000001,37284
785.0,41654
785.2,40967
785.4,41764
785.5999999999999,45278
785.8000000000001,48766
786.0,48246
786.2,45818
786.4,47052
786.5999999999999,48892
786.8000000000001,54184
787.0,55419
787.2,57200
787.4,57080
787.6,56716
787.8,58974
788.0,54836
788.2,58035
788.4,61179
788.6,58622
788.8,63294
789.0,63726
789.2,63700
789.4,62277
789.6,65535
789.8,63420
790.0,63063
790.2,65535
790.4,65535
790.6,65535
790.8,65535
791.0,64207
791.2,65535
791.4,65535
791.6,64292
791.8,63357
792.0,65535
792.2,62158
792.4,63470
792.6,65535
792.8,64579
793.0,63840
793.2,64585
793.4,61614
793.6,63132
793.8,64106
794.0,62796
794.2,59370
794.4,57648
794.6,58621
794.8,58017
795.0,55991
795.2,57895
795.4,56445
795.6,54847
795.8,54670
796.0,50501
796.2,47835
796.4,47945
796.6,48363
796.8,46882
797.0,47899
797.2,42867
797.4,39659
797.6,42026
797.8,42700
798.0,39676
798.2,37839
798.4,34678
798.6,35422
798.8,30487
799.0,33676
799.2,32839
799.4,27805
799.6,25702
799.8,23699
800.0,24078
800.2,23646
800.4,20380
800.6,24401
800.8,23023
801.0,16685
801.2,19120
801.4,14386
801.6,18313
801.8,13803
802.0,11770
802.2,14695
802.4,13814
802.6,9674
802.8,7646
803.0,5722
803.2,8346
803.4,6704
803.6,5203
803.8,4685
804.0,5167
804.2,3710
804.4,3626
804.6,2570
804.8,229
805.0,3417
805.2,266
805.4,0
805.6,0
805.8,164
806.0,0
806.2,0
806.4,1661
806.6,0
806.8,615
807.0,0
807.2,0
807.4,1771
807.6,4146
807.8,0
808.0,0
808.2,1754
808.4,392
808.6,4271
808.8,5104
809.0,2910
809.2,3931
809.4,6011
809.6,7327
809.8,8136
810.0,7925
810.2,7135
810.4,9899
810.6,9818
810.8,10234
811.0,14916
811.2,14809
811.4,16561
811.6,18743
811.8,16228
812.0,22149
812.2,20251
812.4,23974
812.6,22790
812.8,25398
813.0,26016
813.2,29895
813.4,30953
813.6,33069
813.8,32925
814.0,33725
814.2,33749
814.4,37868
814.6,38343
814.8,38969
815.0,37929
815.2,42555
815.4,39433
815.6,46144
815.8,45408
816.0,47893
816.2,45486
816.4,50403
816.6,48890
816.8,53101
817.0,49061
817.2,56547
817.4,53018
817.6,58280
817.8,58393
818.0,60540
818.2,61433
818.4,56602
818.6,59979
818.8,63615
819.0,63358
819.2,64484
819.4,59926
819.6,63991
819.8,62732
820.0,65535
820.2,64615
820.4,64116
820.6,65535
820.8,65535
821.0,65535
821.2,62400
821.4,65535
821.6,65535
821.8,62342
822.0,64110
822.2,65535
822.4,64194
822.6,62998
822.8,65535
823.0,65535
823.2,61476
823.4,63746
823.6,59636
823.8,60737
824.0,59701
824.2,58367
824.4,59869
824.6,58809
824.8,56513
825.0,58074
825.2,57968
825.4,53170
825.6,51576
825.8,53737
826.0,54562
826.2,49839
826.4,49717
826.6,50240
826.8,44286
827.0,48416
827.2,42384
827.4,45140
827.6,43686
827.8,42999
828.0,37595
828.2,37820
828.4,37022
828.6,35313
828.8,34120
829.0,35121
829.2,34531
829.4,27174
829.6,28150
829.8,27800
830.0,27777
830.2,27449
830.4,23102
830.6,21781
830.8,21274
831.0,19631
831.2,15799
831.4,20213
831.6,15496
831.8,16450
832.0,14607
832.2,9446
832.4,12332
832.6,10787
832.8,10482
833.0,9605
833.2,10457
833.4,5577
833.6,6224
833.8,4037
834.0,7295
834.2,3420
834.4,5052
834.6,5094
834.8,0
835.0,0
835.2,2890
835.4,0
835.6,0
835.8,0
836.0,0
836.2,2572
836.4,0
836.6,1105
836.8,0
837.0,0
837.2,0
837.4,0
837.6,3710
837.8,3243
838.0,3318
838.1999999999999,1779
838.4000000000001,0
838.6,5792
838.8,4029
839.0,6913
839.1999999999999,2744
839.4000000000001,3979
839.6,5317
839.8,7057
840.0,10301
840.1999999999999,6987
840.4000000000001,9637
840.6,13480
840.8,9928
841.0,13429
841.1999999999999,10974
841.4000000000001,18422
841.6,18654
841.8,17519
842.0,17339
842.1999999999999,21913
842.4000000000001,20515
842.6,24289
842.8,26266
843.0,27378
843.1999999999999,24361
843.4000000000001,28636
843.6,30168
843.8,28774
844.0,30444
844.1999999999999,36058
844.4000000000001,35706
844.6,38977
844.8,34444
845.0,35708
845.1999999999999,43129
845.4000000000001,42082
845.6,40477
845.8,41644
846.0,48629
846.1999999999999,48163
846.4000000000001,47507
846.6,46936
846.8,48346
847.0,50317
847.1999999999999,50454
847.4000000000001,56607
847.6,52730
847.8,53045
848.0,56577
848.1999999999999,54383
848.4000000000001,58767
848.6,56362
848.8,58248
849.0,62589
849.1999999999999,61768
849.4000000000001,60850
849.6,65535
849.8,65535
850.0,65535
850.1999999999999,62288
850.4000000000001,65535
850.6,65535
850.8,65535
851.0,65535
851.1999999999999,65535
851.4000000000001,63658
851.6,65535
851.8,65535
852.0,65535
852.1999999999999,65056
852.4000000000001,65535
852.6,63807
852.8,61997
853.0,64028
853.1999999999999,61156
853.4000000000001,65535
853.6,64371
853.8,65291
854.0,61001
854.1999999999999,63376
854.4000000000001,63218
854.6,57849
854.8,58751
855.0,55993
855.1999999999999,59178
855.4000000000001,54980
855.6,53632
855.8,51874
856.0,55695
856.1999999999999,52519
856.4000000000001,52810
856.6,47011
856.8,51030
857.0,44581
857.1999999999999,46886
857.4000000000001,44104
857.6,43121
857.8,44740
858.0,39868
858.1999999999999,36930
858.4000000000001,37768
858.6,34555
858.8,34917
859.0,34464
859.1999999999999,34986
859.4000000000001,29902
859.6,29440
859.8,29374
860.0,29433
860.1999999999999,22752
860.4000000000001,22630
860.6,26278
860.8,22762
861.0,17309
861.1999999999999,19080
861.4000000000001,18690
861.6,18668
861.8,15144
862.0,12693
862.1999999999999,12174
862.4000000000001,14283
862.6,13895
862.8,7522
863.0,11167
863.1999999999999,5124
863.4,7947
863.6,5552
863.8000000000001,7641
864.0,2196
864.1999999999999,2011
864.4,1324
864.6,0
864.8000000000001,0
865.0,5022
865.1999999999999,3250
865.4,2587
865.6,4068
865.8000000000001,2597
866.0,0
866.1999999999999,1474
866.4,0
866.6,1239
866.8000000000001,0
867.0,0
867.1999999999999,0
867.4,0
867.6,0
867.8000000000001,614
868.0,387
868.1999999999999,149
868.4,4943
868.6,751
868.8000000000001,133
869.0,6935
869.1999999999999,4678
869.4,6363
869.6,4038
869.8000000000001,4811
870.0,8705
870.1999999999999,8211
870.4,10667
870.6,11610
870.8000000000001,13724
871.0,10465
871.1999999999999,13592
871.4,14844
871.6,13509
871.8000000000001,19491
872.0,21256
872.1999999999999,22003
872.4,22809
872.6,21950
872.8000000000001,20889
873.0,23704
873.1999999999999,28156
873.4,24658
873.6,27550
873.8000000000001,30149
874.0,29202
874.1999999999999,34141
874.4,36813
874.6,36502
874.8000000000001,39440
875.0,39236
875.1999999999999,40487
875.4,37688
875.6,43906
875.8000000000001,45629
876.0,47129
876.1999999999999,43195
876.4,48595
876.6,45970
876.8000000000001,47711
877.0,48567
877.1999999999999,48781
877.4,50857
877.6,56741
877.8000000000001,55711
878.0,56778
878.1999999999999,53613
878.4,54617
878.6,60754
878.8000000000001,61318
879.0,61214
879.1999999999999,61128
879.4,60328
879.6,61536
879.8000000000001,60597
880.0,63724
880.1999999999999,61605
880.4,65082
880.6,62235
880.8000000000001,62190
881.0,65535
881.1999999999999,64646
881.4,65535
881.6,65450
881.8000000000001,63662
882.0,64005
882.1999999999999,62455
882.4,64384
882.6,65535
882.8000000000001,63086
883.0,65535
883.1999999999999,65535
883.4,63321
883.6,60590
883.8000000000001,60613
884.0,58857
884.1999999999999,64082
884.4,58696
884.6,57608
884.8000000000001,61145
885.0,55411
885.1999999999999,55415
885.4,55500
885.6,52502
885.8000000000001,55664
886.0,54514
886.1999999999999,52298
886.4,50705
886.6,48741
886.8000000000001,49387
887.0,46499
887.2,45652
887.4,44185
887.5999999999999,47476
887.8000000000001,42709
888.0,40169
888.2,41623
888.4,40843
888.5999999999999,35743
888.8000000000001,34218
889.0,36514
889.2,35670
889.4,31422
889.5999999999999,29465
889.8000000000001,29518
890.0,26853
890.2,27716
890.4,22123
890.5999999999999,21882
890.8000000000001,25508
891.0,19469
891.2,19424
891.4,19173
891.5999999999999,20204
891.8000000000001,13609
892.0,17567
892.2,11548
892.4,15787
892.5999999999999,15132
892.8000000000001,12678
893.0,12504
893.2,11700
893.4,11346
893.5999999999999,7935
893.8000000000001,5370
894.0,3988
894.2,1622
894.4,2644
894.5999999999999,5377
894.8000000000001,0
895.0,5567
895.2,736
895.4,0
895.5999999999999,559
895.8000000000001,0
896.0,3325
896.2,0
896.4,0
896.5999999999999,0
896.8000000000001,0
897.0,0
897.2,2404
897.4,0
897.5999999999999,0
897.8000000000001,0
898.0,0
898.2,0
898.4,2400
898.5999999999999,1030
898.8000000000001,1042
899.0,417
899.2,5951
899.4,7598
899.5999999999999,6192
899.8000000000001,3522
900.0,6153
900.2,4620
900.4,9560
900.5999999999999,9807
900.8000000000001,11063
901.0,12384
901.2,10230
901.4,10492
901.5999999999999,12374
901.8000000000001,16388
902.0,18191
902.2,17119
902.4,18392
902.5999999999999,23153
902.8000000000001,21368
903.0,21615
903.2,27832
903.4,24466
903.5999999999999,25253
903.8000000000001,31242
904.0,29377
904.2,34462
904.4,31068
904.5999999999999,34283
904.8000000000001,38654
905.0,38403
905.2,41411
905.4,40883
905.5999999999999,39413
905.8000000000001,41621
906.0,40427
906.2,43196
906.4,46982
906.5999999999999,48682
906.8000000000001,45490
907.0,51207
907.2,50504
907.4,51585
907.5999999999999,54267
907.8000000000001,52734
908.0,56094
908.2,55844
908.4,54720
908.5999999999999,55765
908.8000000000001,58653
909.0,59269
909.2,59105
909.4,61790
909.5999999999999,61592
909.8000000000001,60365
910.0,61611
910.2,60337
910.4,63893
910.5999999999999,65535
910.8000000000001,63154
911.0,65535
911.2,65535
911.4,65535
911.5999999999999,65535
911.8000000000001,65535
912.0,65535
912.2,65535
912.4,65513
912.6,65535
912.8,61754
913.0,62307
913.2,61625
913.4,65535
913.6,61688
913.8,63269
914.0,61864
914.2,65016
914.4,62199
914.6,60499
914.8,61445
915.0,60714
915.2,58950
915.4,58589
915.6,57979
915.8,56512
916.0,53628
916.2,52600
916.4,54006
916.6,51900
916.8,48835
917.0,45685
917.2,49569
917.4,47451
917.6,47063
917.8,40725
918.0,39941
918.2,39991
918.4,39682
918.6,39343
918.8,36208
919.0,34650
919.2,33499
919.4,34956
919.6,30089
919.8,30093
920.0,31384
920.2,28283
920.4,27293
920.6,23890
920.8,26415
921.0,22160
921.2,20794
921.4,17454
921.6,20328
921.8,18156
922.0,17565
922.2,12903
922.4,12372
922.6,11540
922.8,11010
923.0,11608
923.2,12885
923.4,11799
923.6,8795
923.8,7169
924.0,3029
924.2,7375
924.4,6805
924.6,3004
924.8,2611
925.0,5817
925.2,449
925.4,3702
925.6,467
925.8,0
926.0,693
926.2,3287
926.4,0
926.6,0
926.8,3297
927.0,1870
927.2,1771
927.4,0
927.6,0
927.8,763
928.0,1724
928.2,3872
928.4,3982
928.6,984
928.8,0
929.0,1938
929.2,4380
929.4,1139
929.6,7033
929.8,7841
930.0,4339
930.2,10283
930.4,8344
930.6,10170
930.8,10586
931.0,8725
931.2,10812
931.4,10579
931.6,15134
931.8,16229
932.0,18186
932.2,19910
932.4,16401
932.6,21974
932.8,23675
933.0,24064
933.2,21253
933.4,24449
933.6,24577
933.8,29914
934.0,31324
934.2,29780
934.4,29748
934.6,32223
934.8,35008
935.0,35190
935.2,36009
935.4,40372
935.6,36893
935.8,39979
936.0,42736
936.2,45533
936.4,43922
936.6,48749
936.8,49516
937.0,49174
937.2,50107
937.4,49255
937.6,50042
937.8,53083
938.0,55780
938.2,57947
938.4,54665
938.6,54923
938.8,61060
939.0,60946
939.2,57751
939.4,57426
939.6,62369
939.8,59910
940.0,60545
940.2,65535
940.4,65535
940.6,63440
940.8,65535
941.0,65535
941.2,65535
941.4,65535
941.6,64813
941.8,64214
942.0,65535
942.2,63881
942.4,62366
942.6,64513
942.8,62011
943.0,65535
943.2,62835
943.4,65535
943.6,65535
943.8,64296
944.0,64819
944.2,64391
944.4,60097
944.6,61745
944.8,57538
945.0,61224
945.2,59354
945.4,55577
945.6,60226
945.8,56281
946.0,57007
946.2,52499
946.4,51611
946.6,54617
946.8,49113
947.0,52885
947.2,48626
947.4,49147
947.6,46861
947.8,47630
948.0,43687
948.2,39472
948.4,39242
948.6,37775
948.8,37239
949.0,37526
949.2,38089
949.4,35690
949.6,31019
949.8,29297
950.0,28294
950.2,30482
950.4,25378
950.6,27268
950.8,22398
951.0,22173
951.2,22562
951.4,20359
951.6,18562
951.8,17886
952.0,19566
952.2,19005
952.4,17184
952.6,11283
952.8,13347
953.0,13535
953.2,12577
953.4,11979
953.6,6246
953.8,7318
954.0,7972
954.2,2899
954.4,5413
954.6,1505
954.8,1030
955.0,2588
955.2,1575
955.4,0
955.6,4598
955.8,1369
956.0,0
956.2,82
956.4,1856
956.6,0
956.8,2570
957.0,0
957.2,0
957.4,809
957.6,0
957.8,0
958.0,1997
958.2,0
958.4,0
958.6,1199
958.8,0
959.0,0
959.2,4937
959.4,3844
959.6,5215
959.8,5840
960.0,6173
960.2,7014
960.4,7624
960.6,9062
960.8,10864
961.0,12338
961.2,8289
961.4,13890
961.6,12209
961.8,14872
962.0,13453
962.2,13560
962.4,20230
962.6,17456
962.8,20368
963.0,22186
963.1999999999999,24975
963.4000000000001,21828
963.6,24137
963.8,25338
964.0,25617
964.1999999999999,32026
964.4000000000001,30029
964.6,32160
964.8,33507
965.0,31861
965.1999999999999,33213
965.4000000000001,39826
965.6,38484
965.8,41563
966.0,44127
966.1999999999999,45818
966.4000000000001,47101
966.6,48723
966.8,48070
967.0,50397
967.1999999999999,46408
967.4000000000001,47263
967.6,48780
967.8,52324
968.0,51433
968.1999999999999,57756
968.4000000000001,52745
968.6,54543
968.8,55435
969.0,59046
969.1999999999999,59881
969.4000000000001,60113
969.6,63912
969.8,64294
970.0,63273
970.1999999999999,62649
970.4000000000001,63209
970.6,60853
970.8,61527
971.0,65535
971.1999999999999,65535
971.4000000000001,61875
971.6,62399
971.8,63159
972.0,65177
972.1999999999999,65535
972.4000000000001,65535
972.6,63493
972.8,65535
973.0,63662
973.1999999999999,65535
973.4000000000001,64002
973.6,62290
973.8,64818
974.0,65029
974.1999999999999,63257
974.4000000000001,60115
974.6,59982
974.8,61990
975.0,61067
975.1999999999999,58542
975.4000000000001,58823
975.6,54902
975.8,55869
976.0,55528
976.1999999999999,52748
976.4000000000001,54563
976.6,54372
976.8,54018
977.0,52917
977.1999999999999,48045
977.4000000000001,46522
977.6,45507
977.8,48924
978.0,43635
978.1999999999999,42605
978.4000000000001,43038
978.6,37750
978.8,36693
979.0,38692
979.1999999999999,36526
979.4000000000001,32405
979.6,34922
979.8,33309
980.0,30634
980.1999999999999,28449
980.4000000000001,31312
980.6,28274
980.8,25905
981.0,24671
981.1999999999999,21023
981.4000000000001,22681
981.6,22679
981.8,21827
982.0,17390
982.1999999999999,18254
982.4000000000001,18285
982.6,17423
982.8,11788
983.0,14245
983.1999999999999,10628
983.4000000000001,7455
983.6,6075
983.8,7811
984.0,6256
984.1999999999999,4911
984.4000000000001,6655
984.6,3610
984.8,1168
985.0,6653
985.1999999999999,946
985.4000000000001,5073
985.6,4845
985.8,1432
986.0,3870
986.1999999999999,2425
986.4000000000001,0
986.6,1086
986.8,2759
987.0,0
987.1999999999999,0
987.4000000000001,537
987.6,972
987.8,2698
988.0,0
988.1999999999999,1625
988.4,1146
988.6,0
988.8000000000001,0
989.0,0
989.1999999999999,4992
989.4,3733
989.6,4073
989.8000000000001,4523
990.0,3183
990.1999999999999,2957
990.4,8986
990.6,10666
990.8000000000001,10138
991.0,7666
991.1999999999999,12795
991.4,9246
991.6,9956
991.8000000000001,14409
992.0,16018
992.1999999999999,16138
992.4,14811
992.6,16499
992.8000000000001,20707
993.0,20772
993.1999999999999,18680
993.4,21209
993.6,26083
993.8000000000001,25162
994.0,23921
994.1999999999999,30912
994.4,31890
994.6,28108
994.8000000000001,34005
995.0,33143
995.1999999999999,36943
995.4,33610
995.6,35940
995.8000000000001,37842
996.0,42971
996.1999999999999,43274
996.4,45324
996.6,46924
996.8000000000001,44246
997.0,47622
997.1999999999999,45891
997.4,50465
997.6,49977
997.8000000000001,54667
998.0,53792
998.1999999999999,53552
998.4,56088
998.6,53603
998.8000000000001,56742
999.0,55229
999.1999999999999,57563
999.4,58525
999.6,58208
999.8000000000001,58363
