timestamp,dac
714.0,29639
714.1999999999999,29000
714.4000000000001,28591
714.6,29598
714.8,25898
715.0,30676
715.1999999999999,29831
715.4000000000001,32504
715.6,30648
715.8,30367
716.0,31290
716.1999999999999,33405
716.4000000000001,34827
716.6,33012
716.8,33362
717.0,36339
717.1999999999999,36255
717.4000000000001,36551
717.6,37458
717.8,34170
718.0,37123
718.1999999999999,38188
718.4000000000001,39812
718.6,36664
718.8,37262
719.0,38743
719.1999999999999,44163
719.4000000000001,44781
719.6,40636
719.8,44932
720.0,40570
720.1999999999999,45405
720.4000000000001,42113
720.6,46342
720.8,48417
721.0,47417
721.1999999999999,49491
721.4000000000001,50542
721.6,47904
721.8,48858
722.0,47760
722.1999999999999,48428
722.4000000000001,48646
722.6,51238
722.8,51310
723.0,50478
723.1999999999999,52398
723.4000000000001,54236
723.6,54864
723.8,52569
724.0,56101
724.1999999999999,52231
724.4000000000001,54550
724.6,53421
724.8,57402
725.0,60544
725.1999999999999,55695
725.4000000000001,59146
725.6,61652
725.8,57704
726.0,60970
726.1999999999999,61031
726.4000000000001,58855
726.6,61012
726.8,61615
727.0,62245
727.1999999999999,62762
727.4000000000001,63139
727.6,63704
727.8,62232
728.0,65150
728.1999999999999,62144
728.4000000000001,63292
728.6,60904
728.8,63765
729.0,63604
729.1999999999999,60589
729.4000000000001,63008
729.6,62641
729.8,63595
730.0,61103
730.1999999999999,61797
730.4000000000001,59513
730.6,60505
730.8,56809
731.0,58401
731.1999999999999,56454
731.4000000000001,56189
731.6,55480
731.8,54759
732.0,52756
732.1999999999999,55962
732.4000000000001,52687
732.6,49618
732.8,49607
733.0,51877
733.1999999999999,53981
733.4000000000001,53136
733.6,51430
733.8,50223
734.0,49135
734.1999999999999,50766
734.4000000000001,45657
734.6,45728
734.8,44744
735.0,48199
735.1999999999999,44669
735.4000000000001,47418
735.6,46429
735.8,40933
736.0,42860
736.1999999999999,40384
736.4000000000001,38661
736.6,38181
736.8,40996
737.0,43284
737.1999999999999,39837
737.4000000000001,37716
737.6,36358
737.8,40374
738.0,37390
738.1999999999999,39633
738.4,39514
738.6,37573
738.8000000000001,37679
739.0,35894
739.1999999999999,31624
739.4,31167
739.6,32919
739.8000000000001,31657
740.0,29474
740.1999999999999,30533
740.4,28339
740.6,30396
740.8000000000001,31098
741.0,29746
741.1999999999999,26506
741.4,28920
741.6,26423
741.8000000000001,24918
742.0,25046
742.1999999999999,26528
742.4,24838
742.6,26928
742.8000000000001,25909
743.0,21145
743.1999999999999,23222
743.4,22603
743.6,23889
743.8000000000001,20822
744.0,19618
744.1999999999999,17269
744.4,21724
744.6,17316
744.8000000000001,16048
745.0,21117
745.1999999999999,17715
745.4,19105
745.6,15238
745.8000000000001,12808
746.0,16612
746.1999999999999,14713
746.4,15207
746.6,16552
746.8000000000001,14432
747.0,14076
747.1999999999999,13854
747.4,12643
747.6,9097
747.8000000000001,10904
748.0,11293
748.1999999999999,11430
748.4,10537
748.6,6749
748.8000000000001,5348
749.0,7022
749.1999999999999,5581
749.4,7875
749.6,6220
749.8000000000001,2702
750.0,4927
750.1999999999999,5844
750.4,1476
750.6,3651
750.8000000000001,1528
751.0,211
751.1999999999999,2909
751.4,1136
751.6,1044
751.8000000000001,0
752.0,0
752.1999999999999,5380
752.4,909
752.6,3872
752.8000000000001,4968
753.0,5176
753.1999999999999,3465
753.4,3474
753.6,9286
753.8000000000001,5062
754.0,7854
754.1999999999999,8442
754.4,7525
754.6,6212
754.8000000000001,9313
755.0,8890
755.1999999999999,7873
755.4,12387
755.6,9479
755.8000000000001,10768
756.0,13187
756.1999999999999,16062
756.4,14514
756.6,13401
756.8000000000001,13843
757.0,13140
757.1999999999999,19063
757.4,19272
757.6,14904
757.8000000000001,17493
758.0,20038
758.1999999999999,19544
758.4,19504
758.6,16896
758.8000000000001,19313
759.0,23729
759.1999999999999,21247
759.4,24371
759.6,24560
759.8000000000001,25842
760.0,24655
760.1999999999999,26272
760.4,26978
760.6,24916
760.8000000000001,23735
761.0,29690
761.1999999999999,28399
761.4,29149
761.6,26802
761.8000000000001,29942
762.0,31628
762.2,28523
762.4,28887
762.5999999999999,32593
762.8000000000001,33427
763.0,34130
763.2,31209
763.4,34488
763.5999999999999,37209
763.8000000000001,36948
764.0,34902
764.2,33659
764.4,33213
764.5999999999999,37046
764.8000000000001,38532
765.0,37636
765.2,38846
765.4,41734
765.5999999999999,36782
765.8000000000001,42574
766.0,38879
766.2,42990
766.4,43135
766.5999999999999,43946
766.8000000000001,44058
767.0,42876
767.2,42986
767.4,43253
767.5999999999999,45913
767.8000000000001,46646
768.0,46178
768.2,45466
768.4,50244
768.5999999999999,44878
768.8000000000001,45663
769.0,50881
769.2,49136
769.4,52426
769.5999999999999,48947
769.8000000000001,49966
770.0,49911
770.2,55022
770.4,54476
770.5999999999999,53181
770.8000000000001,53209
771.0,54372
771.2,54877
771.4,56417
771.5999999999999,53135
771.8000000000001,56116
772.0,58568
772.2,60308
772.4,61816
772.5999999999999,59521
772.8000000000001,58892
773.0,58144
773.2,60066
773.4,64331
773.5999999999999,60711
773.8000000000001,64030
774.0,65535
774.2,64193
774.4,65535
774.5999999999999,62353
774.8000000000001,64605
775.0,63469
775.2,61863
775.4,65535
775.5999999999999,65535
775.8000000000001,62669
776.0,61925
776.2,62038
776.4,59212
776.5999999999999,59996
776.8000000000001,62126
777.0,61317
777.2,59923
777.4,60742
777.5999999999999,60418
777.8000000000001,54216
778.0,54447
778.2,53555
778.4,58383
778.5999999999999,56615
778.8000000000001,55294
779.0,55390
779.2,55130
779.4,55429
779.5999999999999,49998
779.8000000000001,50492
780.0,49685
780.2,51682
780.4,50163
780.5999999999999,52489
780.8000000000001,49656
781.0,49284
781.2,48432
781.4,46233
781.5999999999999,49589
781.8000000000001,49119
782.0,47449
782.2,47717
782.4,42177
782.5999999999999,44083
782.8000000000001,45428
783.0,40344
783.2,43398
783.4,45056
783.5999999999999,38664
783.8000000000001,42553
784.0,40809
784.2,41756
784.4,40644
784.5999999999999,39577
784.8000000000001,36218
785.0,36997
785.2,37605
785.4,34587
785.5999999999999,34825
785.8000000000001,35899
786.0,34442
786.2,32167
786.4,30711
786.5999999999999,31422
786.8000000000001,30369
787.0,32225
787.2,32254
787.4,29282
787.6,31059
787.8,31391
788.0,28269
788.2,30923
788.4,28305
788.6,26896
788.8,27842
789.0,29069
789.2,25970
789.4,22997
789.6,27423
789.8,24869
790.0,21160
790.2,20929
790.4,21880
790.6,21074
790.8,20002
791.0,22225
791.2,21863
791.4,22225
791.6,20572
791.8,15370
792.0,20851
792.2,19670
792.4,18252
792.6,14664
792.8,14427
793.0,12046
793.2,11748
793.4,12122
793.6,15247
793.8,10355
794.0,11089
794.2,11584
794.4,13601
794.6,9350
794.8,10410
795.0,9334
795.2,8445
795.4,9941
795.6,6241
795.8,4924
796.0,4009
796.2,4543
796.4,6419
796.6,2663
796.8,4205
797.0,2414
797.2,688
797.4,4334
797.6,0
797.8,4041
798.0,681
798.2,2541
798.4,3069
798.6,0
798.8,3254
799.0,0
799.2,0
799.4,4494
799.6,4747
799.8,2270
800.0,1879
800.2,6950
800.4,2611
800.6,3161
800.8,4234
801.0,8449
801.2,6897
801.4,8124
801.6,7254
801.8,7741
802.0,12756
802.2,11554
802.4,12657
802.6,10166
802.8,10870
803.0,13382
803.2,12983
803.4,16363
803.6,17094
803.8,15689
804.0,13943
804.2,18424
804.4,13906
804.6,17782
804.8,17102
805.0,18108
805.2,19262
805.4,20462
805.6,23076
805.8,18530
806.0,19142
806.2,20170
806.4,24776
806.6,26135
806.8,25158
807.0,22879
807.2,24423
807.4,24548
807.6,28025
807.8,24717
808.0,23616
808.2,30244
808.4,30804
808.6,26699
808.8,26553
809.0,27264
809.2,27355
809.4,31607
809.6,32688
809.8,33871
810.0,34328
810.2,34254
810.4,36060
810.6,35623
810.8,36941
811.0,37004
811.2,32972
811.4,33702
811.6,38917
811.8,40292
812.0,35452
812.2,41187
812.4,38942
812.6,36509
812.8,40691
813.0,42952
813.2,43754
813.4,42790
813.6,41269
813.8,44986
814.0,40545
814.2,43963
814.4,46307
814.6,47187
814.8,43017
815.0,46114
815.2,48847
815.4,46104
815.6,49895
815.8,47622
816.0,47282
816.2,50752
816.4,52068
816.6,53621
816.8,48165
817.0,52623
817.2,52384
817.4,51251
817.6,53378
817.8,54461
818.0,57878
818.2,55736
818.4,55342
818.6,56457
818.8,54549
819.0,54375
819.2,58850
819.4,56243
819.6,56568
819.8,61472
820.0,61771
820.2,60627
820.4,62723
820.6,64384
820.8,60763
821.0,64574
821.2,62195
821.4,63435
821.6,65535
821.8,65535
822.0,65535
822.2,61464
822.4,65535
822.6,65535
822.8,60516
823.0,65359
823.2,60848
823.4,60323
823.6,61796
823.8,63255
824.0,62292
824.2,60949
824.4,59486
824.6,58111
824.8,58198
825.0,59072
825.2,59320
825.4,57207
825.6,58176
825.8,56042
826.0,51210
826.2,51486
826.4,49653
826.6,50277
826.8,53896
827.0,52994
827.2,52382
827.4,49388
827.6,49299
827.8,47867
828.0,49468
828.2,47038
828.4,46050
828.6,46593
828.8,45795
829.0,47486
829.2,42670
829.4,41959
829.6,43824
829.8,45706
830.0,39834
830.2,40694
830.4,38571
830.6,43963
830.8,43339
831.0,40481
831.2,42186
831.4,40165
831.6,39472
831.8,36224
832.0,34669
832.2,35582
832.4,33054
832.6,35902
832.8,31906
833.0,33125
833.2,35362
833.4,30533
833.6,31216
833.8,32231
834.0,29817
834.2,29188
834.4,30434
834.6,27819
834.8,30284
835.0,28922
835.2,26521
835.4,24933
835.6,26024
835.8,29395
836.0,29324
836.2,24941
836.4,27577
836.6,23268
836.8,24180
837.0,21249
837.2,25401
837.4,21062
837.6,20869
837.8,19094
838.0,22240
838.1999999999999,22009
838.4000000000001,20759
838.6,21486
838.8,15304
839.0,20801
839.1999999999999,19499
839.4000000000001,19791
839.6,14664
839.8,18266
840.0,16717
840.1999999999999,12548
840.4000000000001,13815
840.6,10506
840.8,9923
841.0,12712
841.1999999999999,8694
841.4000000000001,13353
841.6,11958
841.8,10235
842.0,7019
842.1999999999999,9607
842.4000000000001,11192
842.6,7236
842.8,9169
843.0,7993
843.1999999999999,6179
843.4000000000001,7823
843.6,6645
843.8,4705
844.0,6189
844.1999999999999,4980
844.4000000000001,1867
844.6,3284
844.8,470
845.0,4235
845.1999999999999,2770
845.4000000000001,0
845.6,2067
845.8,0
846.0,5012
846.1999999999999,4673
846.4000000000001,4512
846.6,2436
846.8,2586
847.0,3218
847.1999999999999,5726
847.4000000000001,4271
847.6,3842
847.8,8168
848.0,5025
848.1999999999999,7693
848.4000000000001,10123
848.6,9746
848.8,6458
849.0,10880
849.1999999999999,13977
849.4000000000001,8564
849.6,11027
849.8,13369
850.0,15443
850.1999999999999,12051
850.4000000000001,16245
850.6,15664
850.8,18466
851.0,18798
851.1999999999999,13916
851.4000000000001,19056
851.6,19631
851.8,18772
852.0,18813
852.1999999999999,19723
852.4000000000001,20152
852.6,21067
852.8,22341
853.0,18621
853.1999999999999,20141
853.4000000000001,25026
853.6,24920
853.8,25954
854.0,24485
854.1999999999999,22810
854.4000000000001,25696
854.6,28160
854.8,23611
855.0,26648
855.1999999999999,28083
855.4000000000001,24986
855.6,29986
855.8,29809
856.0,27233
856.1999999999999,33221
856.4000000000001,33149
856.6,28559
856.8,29233
857.0,35079
857.1999999999999,35317
857.4000000000001,33343
857.6,32126
857.8,36351
858.0,38282
858.1999999999999,33757
858.4000000000001,34349
858.6,38425
858.8,40048
859.0,41175
859.1999999999999,38509
859.4000000000001,38273
859.6,39636
859.8,37575
860.0,43489
860.1999999999999,40465
860.4000000000001,43402
860.6,41660
860.8,42599
861.0,40435
861.1999999999999,46445
861.4000000000001,45963
861.6,46894
861.8,44310
862.0,48708
862.1999999999999,48423
862.4000000000001,45943
862.6,46600
862.8,46597
863.0,49605
863.1999999999999,50773
863.4,53535
863.6,51792
863.8000000000001,54493
864.0,53524
864.1999999999999,54045
864.4,53927
864.6,55777
864.8000000000001,51949
865.0,55022
865.1999999999999,52351
865.4,57910
865.6,58532
865.8000000000001,60241
866.0,58594
866.1999999999999,56868
866.4,57210
866.6,57436
866.8000000000001,57987
867.0,58588
867.1999999999999,59250
867.4,62826
867.6,64371
867.8000000000001,59401
868.0,65514
868.1999999999999,65120
868.4,61308
868.6,64303
868.8000000000001,65535
869.0,63159
869.1999999999999,65535
869.4,65535
869.6,64429
869.8000000000001,61842
870.0,65158
870.1999999999999,64551
870.4,62516
870.6,62376
870.8000000000001,57643
871.0,60406
871.1999999999999,57469
871.4,59070
871.6,58052
871.8000000000001,58378
872.0,57062
872.1999999999999,53686
872.4,52413
872.6,53367
872.8000000000001,53086
873.0,54662
873.1999999999999,54007
873.4,52429
873.6,49012
873.8000000000001,53160
874.0,49868
874.1999999999999,50523
874.4,51341
874.6,51835
874.8000000000001,48725
875.0,51218
875.1999999999999,46691
875.4,47920
875.6,43420
875.8000000000001,46160
876.0,46419
876.1999999999999,47488
876.4,47533
876.6,41336
876.8000000000001,40098
877.0,43196
877.1999999999999,41201
877.4,43621
877.6,43551
877.8000000000001,43703
878.0,41840
878.1999999999999,39730
878.4,37161
878.6,39542
878.8000000000001,35776
879.0,39232
879.1999999999999,34241
879.4,37085
879.6,33777
879.8000000000001,38137
880.0,35891
880.1999999999999,32294
880.4,31807
880.6,35235
880.8000000000001,29944
881.0,31423
881.1999999999999,31274
881.4,33437
881.6,30525
881.8000000000001,28713
882.0,26354
882.1999999999999,29238
882.4,24949
882.6,28933
882.8000000000001,25947
883.0,25347
883.1999999999999,23298
883.4,27696
883.6,23120
883.8000000000001,23994
884.0,20396
884.1999999999999,22893
884.4,22876
884.6,18585
884.8000000000001,24000
885.0,21337
885.1999999999999,21222
885.4,17646
885.6,17317
885.8000000000001,15910
886.0,18640
886.1999999999999,19401
886.4,18823
886.6,16992
886.8000000000001,16321
887.0,17657
887.2,15496
887.4,15905
887.5999999999999,10816
887.8000000000001,11084
888.0,10650
888.2,12572
888.4,13347
888.5999999999999,12471
888.8000000000001,9142
889.0,10340
889.2,8620
889.4,10903
889.5999999999999,6371
889.8000000000001,3869
890.0,5807
890.2,6677
890.4,3103
890.5999999999999,5464
890.8000000000001,3027
891.0,4118
891.2,6087
891.4,4390
891.5999999999999,2730
891.8000000000001,3903
892.0,0
892.2,3012
892.4,2893
892.5999999999999,1256
892.8000000000001,4140
893.0,4024
893.2,3054
893.4,5266
893.5999999999999,2107
893.8000000000001,4375
894.0,3297
894.2,4496
894.4,2751
894.5999999999999,9442
894.8000000000001,8522
895.0,4626
895.2,6813
895.4,8647
895.5999999999999,7758
895.8000000000001,7123
896.0,12564
896.2,10445
896.4,10696
896.5999999999999,11282
896.8000000000001,10826
897.0,10014
897.2,11331
897.4,15337
897.5999999999999,12455
897.8000000000001,18236
898.0,14474
898.2,13257
898.4,17127
898.5999999999999,19879
898.8000000000001,16450
899.0,21782
899.2,20861
899.4,19374
899.5999999999999,17503
899.8000000000001,18444
900.0,23944
900.2,22639
900.4,24755
900.5999999999999,21146
900.8000000000001,24686
901.0,23340
901.2,22644
901.4,28210
901.5999999999999,26566
901.8000000000001,25496
902.0,24971
902.2,28881
902.4,25756
902.5999999999999,29011
902.8000000000001,26837
903.0,32727
903.2,28456
903.4,32016
903.5999999999999,34181
903.8000000000001,32297
904.0,35767
904.2,30944
904.4,30756
904.5999999999999,35552
904.8000000000001,32736
905.0,36883
905.2,36443
905.4,37417
905.5999999999999,37834
905.8000000000001,37665
906.0,36893
906.2,35753
906.4,36606
906.5999999999999,39249
906.8000000000001,41748
907.0,40670
907.2,41058
907.4,41259
907.5999999999999,44676
907.8000000000001,41478
908.0,45408
908.2,44052
908.4,44332
908.5999999999999,46972
908.8000000000001,48926
909.0,44511
909.2,47386
909.4,48618
909.5999999999999,49968
909.8000000000001,47998
910.0,51122
910.2,49627
910.4,47248
910.5999999999999,48555
910.8000000000001,52562
911.0,51420
911.2,55691
911.4,50737
911.5999999999999,53584
911.8000000000001,52087
912.0,52307
912.2,55822
912.4,54230
912.6,53337
912.8,60083
913.0,59296
913.2,59361
913.4,55684
913.6,62676
913.8,60665
914.0,58745
914.2,61123
914.4,62643
914.6,63694
914.8,65535
915.0,62170
915.2,63813
915.4,61671
915.6,64439
915.8,65329
916.0,65535
916.2,65535
916.4,64416
916.6,61983
916.8,59880
917.0,61653
917.2,62447
917.4,61589
917.6,61309
917.8,57759
918.0,61020
918.2,58843
918.4,56865
918.6,60532
918.8,55534
919.0,54706
919.2,53296
919.4,53747
919.6,52714
919.8,51818
920.0,57000
920.2,53838
920.4,49884
920.6,51465
920.8,49707
921.0,52722
921.2,53155
921.4,52276
921.6,48082
921.8,46535
922.0,45886
922.2,47276
922.4,44751
922.6,48958
922.8,44616
923.0,48041
923.2,45514
923.4,45615
923.6,42839
923.8,40233
924.0,44442
924.2,45124
924.4,42396
924.6,42499
924.8,43289
925.0,40167
925.2,40399
925.4,39346
925.6,39027
925.8,37657
926.0,37192
926.2,34976
926.4,37186
926.6,37104
926.8,36856
927.0,31305
927.2,33259
927.4,35863
927.6,35771
927.8,33076
928.0,30477
928.2,31731
928.4,31447
928.6,26941
928.8,27927
929.0,31242
929.2,25972
929.4,29508
929.6,30254
929.8,29562
930.0,25447
930.2,23116
930.4,27576
930.6,22404
930.8,26494
931.0,24269
931.2,21593
931.4,24873
931.6,23773
931.8,22094
932.0,19039
932.2,20655
932.4,17928
932.6,17041
932.8,19942
933.0,19566
933.2,17015
933.4,18629
933.6,18903
933.8,16797
934.0,15664
934.2,13092
934.4,12597
934.6,12577
934.8,13441
935.0,14598
935.2,14042
935.4,12665
935.6,9300
935.8,6749
936.0,9197
936.2,10371
936.4,6328
936.6,7195
936.8,9829
937.0,7745
937.2,4129
937.4,2309
937.6,2081
937.8,6526
938.0,6355
938.2,5101
938.4,4928
938.6,2292
938.8,0
939.0,0
939.2,0
939.4,837
939.6,3508
939.8,2024
940.0,1514
940.2,2759
940.4,911
940.6,5120
940.8,2121
941.0,2050
941.2,4920
941.4,8258
941.6,8769
941.8,4511
942.0,9324
942.2,6584
942.4,9607
942.6,8872
942.8,10372
943.0,11383
943.2,11368
943.4,14401
943.6,11466
943.8,9405
944.0,13388
944.2,15553
944.4,15878
944.6,16195
944.8,12460
945.0,13219
945.2,14787
945.4,19914
945.6,20186
945.8,15686
946.0,16020
946.2,17818
946.4,21959
946.6,19521
946.8,21258
947.0,24111
947.2,25177
947.4,19999
947.6,24071
947.8,24082
948.0,21592
948.2,28045
948.4,25000
948.6,24540
948.8,26340
949.0,28254
949.2,25587
949.4,31211
949.6,31976
949.8,27387
950.0,27170
950.2,31705
950.4,30880
950.6,33929
950.8,33174
951.0,34158
951.2,30256
951.4,34547
951.6,34429
951.8,34387
952.0,38122
952.2,35411
952.4,38263
952.6,34384
952.8,39077
953.0,37979
953.2,39378
953.4,38194
953.6,41499
953.8,39681
954.0,41037
954.2,40040
954.4,39641
954.6,43319
954.8,46153
955.0,46301
955.2,41294
955.4,43153
955.6,46558
955.8,48645
956.0,43743
956.2,48013
956.4,47214
956.6,47050
956.8,47452
957.0,50490
957.2,49606
957.4,53159
957.6,50698
957.8,49330
958.0,50043
958.2,51143
958.4,56493
958.6,54793
958.8,52769
959.0,52875
959.2,55934
959.4,52894
959.6,59840
959.8,55103
960.0,60565
960.2,58628
960.4,59216
960.6,58354
960.8,57718
961.0,61684
961.2,61753
961.4,64783
961.6,60936
961.8,62599
962.0,62932
962.2,64221
962.4,65535
962.6,65535
962.8,65535
963.0,63345
963.1999999999999,65535
963.4000000000001,64555
963.6,60109
963.8,59623
964.0,64770
964.1999999999999,63378
964.4000000000001,61278
964.6,58158
964.8,59608
965.0,61248
965.1999999999999,61404
965.4000000000001,57606
965.6,59326
965.8,57826
966.0,56641
966.1999999999999,57943
966.4000000000001,55396
966.6,57910
966.8,52980
967.0,54247
967.1999999999999,53634
967.4000000000001,53651
967.6,52391
967.8,52195
968.0,49806
968.1999999999999,48684
968.4000000000001,51131
968.6,50733
968.8,46601
969.0,48871
969.1999999999999,48266
969.4000000000001,44377
969.6,43896
969.8,47969
970.0,43449
970.1999999999999,45241
970.4000000000001,41463
970.6,40912
970.8,41710
971.0,42769
971.1999999999999,43986
971.4000000000001,42834
971.6,38282
971.8,38684
972.0,39641
972.1999999999999,40098
972.4000000000001,38797
972.6,40950
972.8,37356
973.0,39604
973.1999999999999,37620
973.4000000000001,34192
973.6,35089
973.8,36731
974.0,34434
974.1999999999999,31966
974.4000000000001,32512
974.6,33528
974.8,30967
975.0,28292
975.1999999999999,30291
975.4000000000001,28322
975.6,30174
975.8,31671
976.0,29713
976.1999999999999,26317
976.4000000000001,26659
976.6,28068
976.8,29384
977.0,26694
977.1999999999999,25689
977.4000000000001,24768
977.6,23434
977.8,23876
978.0,23439
978.1999999999999,21794
978.4000000000001,24106
978.6,19328
978.8,23304
979.0,20842
979.1999999999999,21622
979.4000000000001,19593
979.6,17965
979.8,19321
980.0,16534
980.1999999999999,13629
980.4000000000001,18360
980.6,15600
980.8,16971
981.0,17646
981.1999999999999,13071
981.4000000000001,11724
981.6,12287
981.8,14787
982.0,9850
982.1999999999999,10729
982.4000000000001,11183
982.6,11900
982.8,11636
983.0,8552
983.1999999999999,5247
983.4000000000001,8430
983.6,6892
983.8,5186
984.0,8751
984.1999999999999,5442
984.4000000000001,5563
984.6,4670
984.8,5663
985.0,5240
985.1999999999999,1273
985.4000000000001,4070
985.6,4151
985.8,638
986.0,0
986.1999999999999,0
986.4000000000001,1425
986.6,2319
986.8,4443
987.0,0
987.1999999999999,960
987.4000000000001,5552
987.6,2080
987.8,4159
988.0,6143
988.1999999999999,6373
988.4,6785
988.6,3818
988.8000000000001,4398
989.0,7262
989.1999999999999,7349
989.4,7238
989.6,8106
989.8000000000001,11806
990.0,7408
990.1999999999999,10812
990.4,12418
990.6,12222
990.8000000000001,12748
991.0,13754
991.1999999999999,17017
991.4,16120
991.6,15784
991.8000000000001,15491
992.0,14261
992.1999999999999,16227
992.4,20072
992.6,20585
992.8000000000001,16522
993.0,22031
993.1999999999999,17412
993.4,21119
993.6,19858
993.8000000000001,23152
994.0,21601
994.1999999999999,21657
994.4,25130
994.6,24265
994.8000000000001,22038
995.0,21394
995.1999999999999,24032
995.4,25358
995.6,22982
995.8000000000001,25030
996.0,27533
996.1999999999999,29328
996.4,25750
996.6,30188
996.8000000000001,29582
997.0,27806
997.1999999999999,31942
997.4,33493
997.6,34417
997.8000000000001,33062
998.0,30503
998.1999999999999,30287
998.4,34041
998.6,36443
998.8000000000001,36550
999.0,34867
999.1999999999999,38274
999.4,38092
999.6,40313
999.8000000000001,35825
