timestamp,dac
718.1999999999999,39231
718.4000000000001,40197
718.6,37454
718.8,43328
719.0,42882
719.1999999999999,38659
719.4000000000001,38824
719.6,40507
719.8,41707
720.0,40638
720.1999999999999,44218
720.4000000000001,44998
720.6,43194
720.8,47472
721.0,43855
721.1999999999999,49267
721.4000000000001,45523
721.6,51443
721.8,48546
722.0,47599
722.1999999999999,48956
722.4000000000001,48373
722.6,48409
722.8,48950
723.0,54764
723.1999999999999,53818
723.4000000000001,54992
723.6,54131
723.8,57192
724.0,53495
724.1999999999999,56376
724.4000000000001,58649
724.6,56085
724.8,55537
725.0,58666
725.1999999999999,58045
725.4000000000001,55397
725.6,55715
725.8,60191
726.0,60158
726.1999999999999,61842
726.4000000000001,56363
726.6,62429
726.8,61391
727.0,61350
727.1999999999999,64115
727.4000000000001,60763
727.6,62157
727.8,59039
728.0,61309
728.1999999999999,59890
728.4000000000001,61080
728.6,64339
728.8,63819
729.0,60906
729.1999999999999,60429
729.4000000000001,63183
729.6,65535
729.8,65351
730.0,65535
730.1999999999999,62138
730.4000000000001,63929
730.6,63546
730.8,62367
731.0,65161
731.1999999999999,65535
731.4000000000001,65260
731.6,63724
731.8,65535
732.0,62178
732.1999999999999,63937
732.4000000000001,64291
732.6,63153
732.8,64943
733.0,65535
733.1999999999999,63572
733.4000000000001,63777
733.6,62495
733.8,64417
734.0,62807
734.1999999999999,65353
734.4000000000001,63959
734.6,65370
734.8,65295
735.0,63379
735.1999999999999,61388
735.4000000000001,65535
735.6,62125
735.8,65535
736.0,61593
736.1999999999999,64735
736.4000000000001,61988
736.6,63134
736.8,61042
737.0,64120
737.1999999999999,65100
737.4000000000001,60914
737.6,60164
737.8,64423
738.0,60852
738.1999999999999,58802
738.4,59140
738.6,63553
738.8000000000001,62165
739.0,59766
739.1999999999999,61143
739.4,60678
739.6,60839
739.8000000000001,55076
740.0,60276
740.1999999999999,59903
740.4,58668
740.6,56993
740.8000000000001,57387
741.0,53426
741.1999999999999,56013
741.4,55926
741.6,52281
741.8000000000001,54038
742.0,55120
742.1999999999999,53389
742.4,50237
742.6,48571
742.8000000000001,53465
743.0,49844
743.1999999999999,47563
743.4,47213
743.6,50393
743.8000000000001,47986
744.0,49469
744.1999999999999,44578
744.4,49948
744.6,44821
744.8000000000001,42702
745.0,46659
745.1999999999999,44250
745.4,43038
745.6,41244
745.8000000000001,44587
746.0,43918
746.1999999999999,43965
746.4,41479
746.6,42775
746.8000000000001,38405
747.0,38288
747.1999999999999,41345
747.4,40849
747.6,38998
747.8000000000001,33859
748.0,38246
748.1999999999999,37232
748.4,35919
748.6,35111
748.8000000000001,32924
749.0,31871
749.1999999999999,28902
749.4,29545
749.6,32303
749.8000000000001,29509
750.0,31920
750.1999999999999,25798
750.4,30518
750.6,27908
750.8000000000001,24236
751.0,27626
751.1999999999999,29170
751.4,23642
751.6,21885
751.8000000000001,21299
752.0,23050
752.1999999999999,24485
752.4,20755
752.6,18589
752.8000000000001,20698
753.0,20697
753.1999999999999,21708
753.4,19277
753.6,15526
753.8000000000001,16621
754.0,20821
754.1999999999999,16820
754.4,14373
754.6,14582
754.8000000000001,16137
755.0,12377
755.1999999999999,14489
755.4,15761
755.6,14348
755.8000000000001,13451
756.0,11400
756.1999999999999,14447
756.4,11925
756.6,8659
756.8000000000001,9011
757.0,12364
757.1999999999999,7571
757.4,9163
757.6,10548
757.8000000000001,6695
758.0,9957
758.1999999999999,4979
758.4,6618
758.6,8520
758.8000000000001,7646
759.0,3551
759.1999999999999,2691
759.4,4512
759.6,7592
759.8000000000001,2762
760.0,1900
760.1999999999999,3719
760.4,1911
760.6,1615
760.8000000000001,2706
761.0,0
761.1999999999999,3697
761.4,4406
761.6,0
761.8000000000001,865
762.0,4173
762.2,4485
762.4,2991
762.5999999999999,2997
762.8000000000001,1424
763.0,0
763.2,2400
763.4,1320
763.5999999999999,2689
763.8000000000001,3396
764.0,2250
764.2,0
764.4,0
764.5999999999999,2440
764.8000000000001,0
765.0,0
765.2,787
765.4,0
765.5999999999999,0
765.8000000000001,0
766.0,0
766.2,2233
766.4,3281
766.5999999999999,0
766.8000000000001,3069
767.0,968
767.2,3244
767.4,420
767.5999999999999,0
767.8000000000001,0
768.0,0
768.2,0
768.4,2378
768.5999999999999,1892
768.8000000000001,1604
769.0,5239
769.2,2869
769.4,1304
769.5999999999999,0
769.8000000000001,531
770.0,2856
770.2,2338
770.4,2633
770.5999999999999,5736
770.8000000000001,6243
771.0,5627
771.2,2777
771.4,6552
771.5999999999999,2847
771.8000000000001,9211
772.0,8849
772.2,8042
772.4,5175
772.5999999999999,6540
772.8000000000001,11026
773.0,11582
773.2,11813
773.4,11935
773.5999999999999,12360
773.8000000000001,12301
774.0,8980
774.2,10108
774.4,11724
774.5999999999999,12644
774.8000000000001,15187
775.0,12319
775.2,13906
775.4,11269
775.5999999999999,12276
775.8000000000001,18099
776.0,13305
776.2,15322
776.4,15117
776.5999999999999,14370
776.8000000000001,19126
777.0,15868
777.2,16265
777.4,17043
777.5999999999999,20586
777.8000000000001,18472
778.0,20563
778.2,21542
778.4,21178
778.5999999999999,26145
778.8000000000001,26636
779.0,22879
779.2,22986
779.4,23068
779.5999999999999,25035
779.8000000000001,28213
780.0,26160
780.2,30506
780.4,31732
780.5999999999999,29934
780.8000000000001,30321
781.0,30859
781.2,30834
781.4,30132
781.5999999999999,30792
781.8000000000001,34099
782.0,33990
782.2,36075
782.4,35350
782.5999999999999,33828
782.8000000000001,35720
783.0,35044
783.2,37968
783.4,36229
783.5999999999999,39698
783.8000000000001,41510
784.0,40827
784.2,42199
784.4,42958
784.5999999999999,40028
784.8000000000001,39940
785.0,43304
785.2,45433
785.4,43016
785.5999999999999,46048
785.8000000000001,47987
786.0,43937
786.2,44404
786.4,46389
786.5999999999999,49553
786.8000000000001,49280
787.0,46067
787.2,51510
787.4,49920
787.6,53550
787.8,49131
788.0,51273
788.2,50062
788.4,53202
788.6,55980
788.8,52784
789.0,55647
789.2,52081
789.4,57412
789.6,57128
789.8,58782
790.0,57642
790.2,54297
790.4,58276
790.6,57349
790.8,56810
791.0,59690
791.2,60310
791.4,58119
791.6,57555
791.8,60824
792.0,62637
792.2,62443
792.4,58995
792.6,59258
792.8,62753
793.0,64019
793.2,60236
793.4,61460
793.6,63669
793.8,64965
794.0,63677
794.2,61950
794.4,63220
794.6,62926
794.8,63801
795.0,64430
795.2,64844
795.4,63915
795.6,65367
795.8,65535
796.0,65535
796.2,65535
796.4,63244
796.6,65535
796.8,64919
797.0,65535
797.2,65535
797.4,65535
797.6,65535
797.8,65535
798.0,63253
798.2,65535
798.4,65535
798.6,65535
798.8,64274
799.0,65535
799.2,65535
799.4,65535
799.6,63922
799.8,63460
800.0,65535
800.2,65535
800.4,62199
800.6,63533
800.8,63022
801.0,65535
801.2,61484
801.4,61034
801.6,63945
801.8,65192
802.0,62330
802.2,60049
802.4,60406
802.6,60233
802.8,64055
803.0,60275
803.2,60491
803.4,60281
803.6,60712
803.8,62145
804.0,60811
804.2,56674
804.4,59664
804.6,56736
804.8,61126
805.0,59321
805.2,58063
805.4,54918
805.6,56147
805.8,56597
806.0,55557
806.2,54635
806.4,54866
806.6,57628
806.8,51767
807.0,50335
807.2,55904
807.4,54897
807.6,54295
807.8,49481
808.0,54122
808.2,47621
808.4,47480
808.6,46425
808.8,50741
809.0,49316
809.2,46307
809.4,47947
809.6,44761
809.8,44494
810.0,44305
810.2,44398
810.4,42068
810.6,41988
810.8,41208
811.0,44691
811.2,43982
811.4,38884
811.6,42883
811.8,43221
812.0,39150
812.2,41102
812.4,38296
812.6,37478
812.8,38624
813.0,39567
813.2,33442
813.4,37324
813.6,37078
813.8,33249
814.0,33003
814.2,34793
814.4,30178
814.6,29211
814.8,29304
815.0,32187
815.2,27219
815.4,31612
815.6,26701
815.8,27277
816.0,28189
816.2,26635
816.4,25931
816.6,27487
816.8,21638
817.0,22190
817.2,22848
817.4,19797
817.6,23248
817.8,22576
818.0,19336
818.2,23434
818.4,21647
818.6,21382
818.8,18550
819.0,18699
819.2,20300
819.4,20059
819.6,13960
819.8,17366
820.0,15944
820.2,13619
820.4,13669
820.6,14346
820.8,11875
821.0,12370
821.2,13440
821.4,10515
821.6,11407
821.8,12499
822.0,9031
822.2,12571
822.4,10631
822.6,6495
822.8,9448
823.0,8883
823.2,9257
823.4,9920
823.6,5305
823.8,7961
824.0,7356
824.2,3637
824.4,4756
824.6,3270
824.8,3689
825.0,3112
825.2,7093
825.4,6216
825.6,2847
825.8,4367
826.0,0
826.2,3026
826.4,4363
826.6,421
826.8,839
827.0,3903
827.2,1490
827.4,1613
827.6,3654
827.8,4254
828.0,3427
828.2,260
828.4,3074
828.6,576
828.8,0
829.0,0
829.2,2831
829.4,2701
829.6,2988
829.8,0
830.0,0
830.2,0
830.4,0
830.6,1377
830.8,538
831.0,168
831.2,0
831.4,0
831.6,1303
831.8,2895
832.0,0
832.2,0
832.4,3414
832.6,0
832.8,0
833.0,0
833.2,87
833.4,4411
833.6,2752
833.8,4570
834.0,0
834.2,0
834.4,2684
834.6,2881
834.8,4713
835.0,1380
835.2,5093
835.4,3419
835.6,5610
835.8,3821
836.0,2305
836.2,7757
836.4,5734
836.6,6716
836.8,9201
837.0,8620
837.2,5338
837.4,8425
837.6,7164
837.8,8208
838.0,11307
838.1999999999999,10322
838.4000000000001,12270
838.6,6809
838.8,13361
839.0,10019
839.1999999999999,10473
839.4000000000001,11340
839.6,10772
839.8,9637
840.0,11824
840.1999999999999,13634
840.4000000000001,14376
840.6,13350
840.8,13271
841.0,16308
841.1999999999999,18422
841.4000000000001,17025
841.6,20381
841.8,18321
842.0,18572
842.1999999999999,18389
842.4000000000001,17656
842.6,21310
842.8,22481
843.0,21931
843.1999999999999,19808
843.4000000000001,24975
843.6,25026
843.8,21769
844.0,25599
844.1999999999999,26518
844.4000000000001,28396
844.6,23154
844.8,26650
845.0,25964
845.1999999999999,25832
845.4000000000001,27685
845.6,26796
845.8,31567
846.0,31822
846.1999999999999,29702
846.4000000000001,32231
846.6,32135
846.8,36023
847.0,33687
847.1999999999999,36373
847.4000000000001,37418
847.6,33966
847.8,36729
848.0,35023
848.1999999999999,34621
848.4000000000001,36457
848.6,40611
848.8,42379
849.0,36780
849.1999999999999,41327
849.4000000000001,40334
849.6,41414
849.8,45169
850.0,42779
850.1999999999999,42544
850.4000000000001,41360
850.6,43418
850.8,48431
851.0,46848
851.1999999999999,46109
851.4000000000001,44457
851.6,48179
851.8,47541
852.0,46036
852.1999999999999,46158
852.4000000000001,47810
852.6,50665
852.8,51205
853.0,49694
853.1999999999999,53583
853.4000000000001,52438
853.6,53945
853.8,50702
854.0,55295
854.1999999999999,55051
854.4000000000001,54895
854.6,57796
854.8,57038
855.0,55782
855.1999999999999,59168
855.4000000000001,56417
855.6,57052
855.8,57379
856.0,58766
856.1999999999999,58415
856.4000000000001,59660
856.6,60519
856.8,58303
857.0,58789
857.1999999999999,61617
857.4000000000001,60171
857.6,60264
857.8,62698
858.0,62414
858.1999999999999,62848
858.4000000000001,65535
858.6,61596
858.8,60441
859.0,62029
859.1999999999999,65535
859.4000000000001,61118
859.6,63199
859.8,64769
860.0,65535
860.1999999999999,63085
860.4000000000001,64785
860.6,65535
860.8,63179
861.0,65535
861.1999999999999,65535
861.4000000000001,65534
861.6,63327
861.8,63173
862.0,65535
862.1999999999999,65535
862.4000000000001,65535
862.6,65040
862.8,65535
863.0,65502
863.1999999999999,65535
863.4,63039
863.6,65534
863.8000000000001,65535
864.0,63095
864.1999999999999,63572
864.4,65535
864.6,61953
864.8000000000001,64518
865.0,64847
865.1999999999999,65535
865.4,64624
865.6,61483
865.8000000000001,65535
866.0,65535
866.1999999999999,64384
866.4,63445
866.6,61203
866.8000000000001,65535
867.0,60140
867.1999999999999,64390
867.4,59359
867.6,59363
867.8000000000001,60623
868.0,61342
868.1999999999999,60616
868.4,62558
868.6,61286
868.8000000000001,58443
869.0,57172
869.1999999999999,58454
869.4,60438
869.6,57820
869.8000000000001,58324
870.0,57942
870.1999999999999,57627
870.4,55914
870.6,57738
870.8000000000001,58783
871.0,53844
871.1999999999999,57225
871.4,52844
871.6,57920
871.8000000000001,52328
872.0,52358
872.1999999999999,50862
872.4,53739
872.6,54707
872.8000000000001,52667
873.0,49927
873.1999999999999,50212
873.4,50289
873.6,50672
873.8000000000001,52001
874.0,47017
874.1999999999999,49259
874.4,50657
874.6,45748
874.8000000000001,45158
875.0,44259
875.1999999999999,45139
875.4,43703
875.6,43964
875.8000000000001,42244
876.0,45161
876.1999999999999,39310
876.4,40162
876.6,44005
876.8000000000001,39250
877.0,42564
877.1999999999999,41249
877.4,38861
877.6,35771
877.8000000000001,37995
878.0,37416
878.1999999999999,34301
878.4,32718
878.6,32072
878.8000000000001,31214
879.0,33427
879.1999999999999,30336
879.4,32529
879.6,31124
879.8000000000001,31979
880.0,29642
880.1999999999999,31457
880.4,26306
880.6,27963
880.8000000000001,29026
881.0,30590
881.1999999999999,25529
881.4,24712
881.6,22662
881.8000000000001,27119
882.0,21504
882.1999999999999,26636
882.4,20924
882.6,23550
882.8000000000001,19867
883.0,20650
883.1999999999999,23833
883.4,19116
883.6,22017
883.8000000000001,20748
884.0,19840
884.1999999999999,19987
884.4,18589
884.6,18692
884.8000000000001,19308
885.0,15860
885.1999999999999,14172
885.4,11930
885.6,12096
885.8000000000001,11097
886.0,11670
886.1999999999999,14354
886.4,11754
886.6,13674
886.8000000000001,11807
887.0,7927
887.2,7025
887.4,10391
887.5999999999999,12316
887.8000000000001,8759
888.0,8030
888.2,6600
888.4,5099
888.5999999999999,4822
888.8000000000001,5358
889.0,5239
889.2,8858
889.4,3179
889.5999999999999,4574
889.8000000000001,8112
890.0,6520
890.2,7452
890.4,6801
890.5999999999999,4166
890.8000000000001,534
891.0,4769
891.2,3093
891.4,3652
891.5999999999999,0
891.8000000000001,347
892.0,0
892.2,516
892.4,2448
892.5999999999999,93
892.8000000000001,0
893.0,1713
893.2,1629
893.4,1039
893.5999999999999,0
893.8000000000001,275
894.0,1388
894.2,877
894.4,844
894.5999999999999,2776
894.8000000000001,2434
895.0,0
895.2,0
895.4,0
895.5999999999999,0
895.8000000000001,0
896.0,1713
896.2,2864
896.4,2335
896.5999999999999,2532
896.8000000000001,0
897.0,0
897.2,461
897.4,1835
897.5999999999999,2674
897.8000000000001,0
898.0,428
898.2,4054
898.4,806
898.5999999999999,4612
898.8000000000001,2405
899.0,195
899.2,4671
899.4,203
899.5999999999999,5139
899.8000000000001,4626
900.0,2725
900.2,3020
900.4,5992
900.5999999999999,970
900.8000000000001,5265
901.0,4020
901.2,2999
901.4,6469
901.5999999999999,5863
901.8000000000001,3983
902.0,4450
902.2,4517
902.4,5119
902.5999999999999,5878
902.8000000000001,5296
903.0,8815
903.2,11318
903.4,6017
903.5999999999999,12600
903.8000000000001,8342
904.0,12542
904.2,8889
904.4,11030
904.5999999999999,14884
904.8000000000001,13723
905.0,13518
905.2,10707
905.4,10622
905.5999999999999,13329
905.8000000000001,11709
906.0,17568
906.2,13380
906.4,14847
906.5999999999999,14598
906.8000000000001,19216
907.0,18031
907.2,15576
907.4,21409
907.5999999999999,22050
907.8000000000001,19777
908.0,18797
908.2,23750
908.4,19976
908.5999999999999,24158
908.8000000000001,25427
909.0,27096
909.2,27324
909.4,22125
909.5999999999999,27082
909.8000000000001,25207
910.0,27845
910.2,30565
910.4,26186
910.5999999999999,30779
910.8000000000001,32097
911.0,31901
911.2,29297
911.4,31892
911.5999999999999,32399
911.8000000000001,31961
912.0,34839
912.2,32802
912.4,33868
912.6,33293
912.8,33699
913.0,35089
913.2,40155
913.4,39872
913.6,40107
913.8,40213
914.0,42708
914.2,40657
914.4,41604
914.6,38715
914.8,44599
915.0,43993
915.2,42790
915.4,40946
915.6,43326
915.8,42560
916.0,44051
916.2,46544
916.4,48809
916.6,50059
916.8,49211
917.0,48942
917.2,49798
917.4,48683
917.6,50837
917.8,53482
918.0,48091
918.2,49657
918.4,54707
918.6,54686
918.8,55707
919.0,56678
919.2,57372
919.4,57760
919.6,54703
919.8,57049
920.0,53341
920.2,57167
920.4,56956
920.6,56910
920.8,56338
921.0,58894
921.2,58731
921.4,55989
921.6,58629
921.8,56713
922.0,62328
922.2,57752
922.4,58519
922.6,64217
922.8,60214
923.0,63239
923.2,58891
923.4,59994
923.6,59930
923.8,64796
924.0,64265
924.2,61372
924.4,61497
924.6,60478
924.8,61792
925.0,65156
925.2,62188
925.4,65535
925.6,63920
925.8,65535
926.0,65535
926.2,64752
926.4,64249
926.6,65535
926.8,65155
927.0,65535
927.2,63368
927.4,62417
927.6,65535
927.8,65411
928.0,65535
928.2,65535
928.4,63122
928.6,63955
928.8,64854
929.0,65535
929.2,62556
929.4,64812
929.6,64700
929.8,64760
930.0,65535
930.2,65535
930.4,65535
930.6,61601
930.8,65535
931.0,64349
931.2,62520
931.4,63171
931.6,65535
931.8,62305
932.0,61770
932.2,63914
932.4,60845
932.6,64965
932.8,59549
933.0,63097
933.2,64926
933.4,62419
933.6,59026
933.8,60590
934.0,60710
934.2,57835
934.4,58935
934.6,60350
934.8,62039
935.0,58259
935.2,57033
935.4,57176
935.6,58188
935.8,56588
936.0,54512
936.2,55574
936.4,53966
936.6,56207
936.8,53989
937.0,55922
937.2,52083
937.4,54395
937.6,53108
937.8,52376
938.0,53212
938.2,48634
938.4,51688
938.6,50744
938.8,48278
939.0,49294
939.2,46689
939.4,46431
939.6,46486
939.8,48663
940.0,44634
940.2,46521
940.4,47144
940.6,42383
940.8,45745
941.0,45778
941.2,40259
941.4,42645
941.6,40266
941.8,39533
942.0,42593
942.2,36721
942.4,38785
942.6,35979
942.8,36492
943.0,38217
943.2,35782
943.4,37374
943.6,34695
943.8,31801
944.0,31734
944.2,30568
944.4,31122
944.6,32948
944.8,30208
945.0,33183
945.2,29297
945.4,29322
945.6,28398
945.8,28974
946.0,30582
946.2,27509
946.4,29716
946.6,27395
946.8,23244
947.0,23463
947.2,25289
947.4,21269
947.6,23805
947.8,20920
948.0,20995
948.2,19711
948.4,20065
948.6,20002
948.8,17931
949.0,15788
949.2,20806
949.4,17053
949.6,19305
949.8,18852
950.0,16559
950.2,16786
950.4,15308
950.6,16766
950.8,14273
951.0,10744
951.2,14603
951.4,9985
951.6,14409
951.8,9344
952.0,10086
952.2,10654
952.4,12892
952.6,10644
952.8,8685
953.0,8982
953.2,7382
953.4,4781
953.6,6157
953.8,4135
954.0,8341
954.2,8692
954.4,5534
954.6,6565
954.8,3284
955.0,2355
955.2,3874
955.4,6763
955.6,6180
955.8,3420
956.0,1457
956.2,2739
956.4,3120
956.6,4425
956.8,5106
957.0,0
957.2,1587
957.4,3202
957.6,705
957.8,302
958.0,1221
958.2,2958
958.4,0
958.6,352
958.8,526
959.0,2404
959.2,0
959.4,573
959.6,735
959.8,990
960.0,0
960.2,0
960.4,2330
960.6,2337
960.8,0
961.0,0
961.2,0
961.4,0
961.6,0
961.8,1378
962.0,0
962.2,3335
962.4,0
962.6,0
962.8,1724
963.0,0
963.1999999999999,843
963.4000000000001,1785
963.6,0
963.8,3882
964.0,2682
964.1999999999999,946
964.4000000000001,4414
964.6,318
964.8,2969
965.0,2884
965.1999999999999,705
965.4000000000001,3062
965.6,4417
965.8,3497
966.0,2003
966.1999999999999,4823
966.4000000000001,4307
966.6,5294
966.8,7484
967.0,3010
967.1999999999999,7656
967.4000000000001,4575
967.6,8523
967.8,5121
968.0,9384
968.1999999999999,9160
968.4000000000001,11715
968.6,9654
968.8,8795
969.0,10150
969.1999999999999,12215
969.4000000000001,8330
969.6,11654
969.8,13312
970.0,9681
970.1999999999999,15354
970.4000000000001,10200
970.6,13318
970.8,16925
971.0,17467
971.1999999999999,17229
971.4000000000001,12938
971.6,18153
971.8,19762
972.0,20571
972.1999999999999,19422
972.4000000000001,18887
972.6,21012
972.8,17371
973.0,19714
973.1999999999999,19841
973.4000000000001,24239
973.6,24255
973.8,23534
974.0,21929
974.1999999999999,21689
974.4000000000001,27701
974.6,25385
974.8,24002
975.0,26524
975.1999999999999,24567
975.4000000000001,25654
975.6,26104
975.8,28212
976.0,26710
976.1999999999999,31897
976.4000000000001,33344
976.6,33818
976.8,29887
977.0,34567
977.1999999999999,30255
977.4000000000001,31914
977.6,32030
977.8,32233
978.0,34852
978.1999999999999,38555
978.4000000000001,35234
978.6,38649
978.8,39605
979.0,39775
979.1999999999999,41687
979.4000000000001,39503
979.6,43914
979.8,40809
980.0,39148
980.1999999999999,43190
980.4000000000001,43145
980.6,41095
980.8,43100
981.0,48329
981.1999999999999,43248
981.4000000000001,46588
981.6,48207
981.8,46274
982.0,44828
982.1999999999999,45957
982.4000000000001,50506
982.6,50769
982.8,52530
983.0,48080
983.1999999999999,53145
983.4000000000001,50812
983.6,49423
983.8,55723
984.0,54282
984.1999999999999,53546
984.4000000000001,54770
984.6,51764
984.8,54339
985.0,55238
985.1999999999999,57101
985.4000000000001,59093
985.6,54910
985.8,57123
986.0,57278
986.1999999999999,56196
986.4000000000001,58149
986.6,57487
986.8,57406
987.0,59349
987.1999999999999,60307
987.4000000000001,61942
987.6,60922
987.8,59172
988.0,61153
988.1999999999999,63134
988.4,60130
988.6,61302
988.8000000000001,63095
989.0,59850
989.1999999999999,61260
989.4,63435
989.6,62644
989.8000000000001,65535
990.0,61429
990.1999999999999,61462
990.4,65535
990.6,61947
990.8000000000001,65535
991.0,64488
991.1999999999999,65535
991.4,65155
991.6,62920
991.8000000000001,64375
992.0,62666
992.1999999999999,63208
992.4,65535
992.6,65180
992.8000000000001,64123
993.0,64330
993.1999999999999,65535
993.4,65535
993.6,64397
993.8000000000001,65535
994.0,63764
994.1999999999999,65535
994.4,64573
994.6,65535
994.8000000000001,63735
995.0,62732
995.1999999999999,65173
995.4,65535
995.6,65535
995.8000000000001,63743
996.0,63442
996.1999999999999,61479
996.4,63136
996.6,62487
996.8000000000001,63028
997.0,65495
997.1999999999999,63166
997.4,65535
997.6,65535
997.8000000000001,62244
998.0,59408
998.1999999999999,62707
998.4,60344
998.6,60044
998.8000000000001,60064
999.0,58061
999.1999999999999,63169
999.4,63080
999.6,62413
999.8000000000001,59688
