timestamp,dac
718.1999999999999,40929
718.4000000000001,35121
718.6,37659
718.8,33883
719.0,35930
719.1999999999999,33203
719.4000000000001,32566
719.6,30418
719.8,29333
720.0,24808
720.1999999999999,28083
720.4000000000001,24262
720.6,21143
720.8,19965
721.0,19184
721.1999999999999,19468
721.4000000000001,20809
721.6,16446
721.8,18411
722.0,13865
722.1999999999999,11941
722.4000000000001,12492
722.6,14423
722.8,10855
723.0,12173
723.1999999999999,9342
723.4000000000001,10702
723.6,8771
723.8,7059
724.0,4057
724.1999999999999,1672
724.4000000000001,3278
724.6,6539
724.8,5054
725.0,0
725.1999999999999,3672
725.4000000000001,1724
725.6,0
725.8,218
726.0,0
726.1999999999999,0
726.4000000000001,0
726.6,3010
726.8,0
727.0,1575
727.1999999999999,1388
727.4000000000001,2601
727.6,1674
727.8,0
728.0,2995
728.1999999999999,3767
728.4000000000001,3103
728.6,3154
728.8,1234
729.0,6347
729.1999999999999,914
729.4000000000001,1607
729.6,4662
729.8,6386
730.0,9834
730.1999999999999,10382
730.4000000000001,8321
730.6,12086
730.8,10243
731.0,10510
731.1999999999999,10135
731.4000000000001,11676
731.6,11911
731.8,17658
732.0,16707
732.1999999999999,19296
732.4000000000001,20094
732.6,21821
732.8,19281
733.0,25215
733.1999999999999,22516
733.4000000000001,26630
733.6,29121
733.8,26785
734.0,30557
734.1999999999999,34151
734.4000000000001,31698
734.6,33576
734.8,32502
735.0,37441
735.1999999999999,39955
735.4000000000001,36210
735.6,41969
735.8,44016
736.0,41358
736.1999999999999,45915
736.4000000000001,46628
736.6,44770
736.8,48223
737.0,47261
737.1999999999999,49035
737.4000000000001,49699
737.6,55655
737.8,54569
738.0,53665
738.1999999999999,58419
738.4,55914
738.6,58071
738.8000000000001,55218
739.0,57295
739.1999999999999,62362
739.4,63066
739.6,59635
739.8000000000001,63557
740.0,65105
740.1999999999999,63341
740.4,60603
740.6,65535
740.8000000000001,63679
741.0,65032
741.1999999999999,63788
741.4,65535
741.6,62374
741.8000000000001,65535
742.0,65535
742.1999999999999,64142
742.4,65407
742.6,65535
742.8000000000001,62819
743.0,63304
743.1999999999999,65535
743.4,63666
743.6,65535
743.8000000000001,61813
744.0,63106
744.1999999999999,62659
744.4,64560
744.6,62104
744.8000000000001,60437
745.0,58860
745.1999999999999,57370
745.4,61618
745.6,54809
745.8000000000001,53927
746.0,57501
746.1999999999999,54881
746.4,51237
746.6,53330
746.8000000000001,53372
747.0,48379
747.1999999999999,50903
747.4,44935
747.6,43651
747.8000000000001,44317
748.0,45126
748.1999999999999,42335
748.4,42654
748.6,39382
748.8000000000001,39192
749.0,37894
749.1999999999999,39675
749.4,32832
749.6,36668
749.8000000000001,29437
750.0,32203
750.1999999999999,29417
750.4,26998
750.6,25990
750.8000000000001,26356
751.0,23597
751.1999999999999,22763
751.4,23071
751.6,19504
751.8000000000001,20423
752.0,20055
752.1999999999999,16292
752.4,12802
752.6,14725
752.8000000000001,15984
753.0,12785
753.1999999999999,13508
753.4,12253
753.6,10327
753.8000000000001,11566
754.0,6672
754.1999999999999,9446
754.4,8846
754.6,6862
754.8000000000001,4351
755.0,2507
755.1999999999999,1259
755.4,4390
755.6,3445
755.8000000000001,2050
756.0,345
756.1999999999999,719
756.4,838
756.6,0
756.8000000000001,2219
757.0,2590
757.1999999999999,627
757.4,2965
757.6,2234
757.8000000000001,0
758.0,508
758.1999999999999,0
758.4,0
758.6,1209
758.8000000000001,3410
759.0,4346
759.1999999999999,1953
759.4,402
759.6,611
759.8000000000001,4990
760.0,1742
760.1999999999999,4526
760.4,8324
760.6,9920
760.8000000000001,6876
761.0,7208
761.1999999999999,12456
761.4,7246
761.6,11200
761.8000000000001,15518
762.0,11678
762.2,13488
762.4,18706
762.5999999999999,15593
762.8000000000001,18830
763.0,21713
763.2,21976
763.4,21199
763.5999999999999,23118
763.8000000000001,26141
764.0,22514
764.2,24099
764.4,28957
764.5999999999999,30407
764.8000000000001,33360
765.0,29143
765.2,35752
765.4,36066
765.5999999999999,33851
765.8000000000001,38255
766.0,36109
766.2,40756
766.4,40832
766.5999999999999,41282
766.8000000000001,45542
767.0,42798
767.2,45913
767.4,46192
767.5999999999999,46324
767.8000000000001,47334
768.0,52858
768.2,49375
768.4,51910
768.5999999999999,51254
768.8000000000001,53576
769.0,54398
769.2,58364
769.4,55876
769.5999999999999,57600
769.8000000000001,62800
770.0,58653
770.2,58382
770.4,60070
770.5999999999999,64546
770.8000000000001,64058
771.0,65049
771.2,61055
771.4,65535
771.5999999999999,65535
771.8000000000001,62279
772.0,65535
772.2,65535
772.4,65535
772.5999999999999,65535
772.8000000000001,62802
773.0,65535
773.2,63072
773.4,63707
773.5999999999999,63076
773.8000000000001,64757
774.0,65535
774.2,65535
774.4,64229
774.5999999999999,61076
774.8000000000001,63116
775.0,64195
775.2,59586
775.4,62112
775.5999999999999,62357
775.8000000000001,55974
776.0,55292
776.2,54977
776.4,58452
776.5999999999999,55629
776.8000000000001,52681
777.0,56265
777.2,54345
777.4,49736
777.5999999999999,51521
777.8000000000001,47555
778.0,49574
778.2,47618
778.4,47560
778.5999999999999,44507
778.8000000000001,44813
779.0,41224
779.2,41678
779.4,39759
779.5999999999999,39792
779.8000000000001,33827
780.0,34758
780.2,36913
780.4,33504
780.5999999999999,30685
780.8000000000001,32672
781.0,25572
781.2,28583
781.4,28741
781.5999999999999,22721
781.8000000000001,23660
782.0,21776
782.2,19125
782.4,22607
782.5999999999999,20534
782.8000000000001,14933
783.0,18312
783.2,12988
783.4,15382
783.5999999999999,11337
783.8000000000001,10090
784.0,9892
784.2,12058
784.4,6060
784.5999999999999,7061
784.8000000000001,8145
785.0,5039
785.2,5560
785.4,5237
785.5999999999999,6254
785.8000000000001,233
786.0,2386
786.2,3645
786.4,1587
786.5999999999999,0
786.8000000000001,1057
787.0,3682
787.2,0
787.4,2181
787.6,1598
787.8,3205
788.0,0
788.2,1850
788.4,0
788.6,0
788.8,0
789.0,0
789.2,0
789.4,4202
789.6,1839
789.8,1382
790.0,4803
790.2,2390
790.4,4240
790.6,6581
790.8,4428
791.0,3151
791.2,6932
791.4,7848
791.6,6619
791.8,7586
792.0,7188
792.2,10838
792.4,9518
792.6,16028
792.8,16783
793.0,12543
793.2,17566
793.4,17884
793.6,21355
793.8,21472
794.0,23932
794.2,21579
794.4,22758
794.6,26972
794.8,26247
795.0,28920
795.2,32224
795.4,31034
795.6,29357
795.8,31986
796.0,33736
796.2,34065
796.4,34404
796.6,41836
796.8,39126
797.0,43710
797.2,43330
797.4,45432
797.6,47057
797.8,45049
798.0,44570
798.2,49108
798.4,51106
798.6,53704
798.8,55463
799.0,56309
799.2,51955
799.4,58359
799.6,53994
799.8,56607
800.0,57470
800.2,57559
800.4,59688
800.6,60517
800.8,62509
801.0,59174
801.2,64377
801.4,65535
801.6,61707
801.8,65535
802.0,64446
802.2,65535
802.4,65535
802.6,65403
802.8,65535
803.0,62434
803.2,62628
803.4,63962
803.6,65535
803.8,65535
804.0,65003
804.2,65535
804.4,62557
804.6,62946
804.8,60947
805.0,63061
805.2,60933
805.4,60870
805.6,63401
805.8,59656
806.0,61258
806.2,57037
806.4,60094
806.6,58525
806.8,58843
807.0,55508
807.2,55476
807.4,52143
807.6,54319
807.8,55032
808.0,48712
808.2,52030
808.4,46712
808.6,47899
808.8,48202
809.0,46598
809.2,46420
809.4,42438
809.6,43776
809.8,41686
810.0,41374
810.2,36649
810.4,39505
810.6,36762
810.8,36312
811.0,33867
811.2,29607
811.4,30631
811.6,31837
811.8,28082
812.0,25205
812.2,27259
812.4,22988
812.6,21064
812.8,19077
813.0,17744
813.2,19887
813.4,19642
813.6,18190
813.8,16348
814.0,15026
814.2,10561
814.4,13431
814.6,9127
814.8,9707
815.0,7061
815.2,9363
815.4,7131
815.6,3956
815.8,4048
816.0,7474
816.2,4082
816.4,2070
816.6,4748
816.8,2066
817.0,4030
817.2,1671
817.4,194
817.6,882
817.8,65
818.0,0
818.2,0
818.4,0
818.6,0
818.8,0
819.0,2313
819.2,2236
819.4,0
819.6,220
819.8,0
820.0,1753
820.2,488
820.4,126
820.6,3337
820.8,5645
821.0,3187
821.2,2078
821.4,5263
821.6,4718
821.8,6072
822.0,4539
822.2,7235
822.4,11516
822.6,12804
822.8,12995
823.0,10349
823.2,11753
823.4,12719
823.6,13717
823.8,18732
824.0,19447
824.2,16721
824.4,19261
824.6,24080
824.8,23985
825.0,25136
825.2,23926
825.4,30030
825.6,27671
825.8,29674
826.0,31131
826.2,29717
826.4,36409
826.6,34434
826.8,35480
827.0,38856
827.2,41604
827.4,40676
827.6,39252
827.8,42834
828.0,47235
828.2,44898
828.4,47920
828.6,48853
828.8,49235
829.0,51025
829.2,53745
829.4,53109
829.6,53807
829.8,52364
830.0,57628
830.2,55682
830.4,56705
830.6,56486
830.8,58110
831.0,59034
831.2,61927
831.4,62495
831.6,62083
831.8,62704
832.0,59873
832.2,60573
832.4,65535
832.6,65535
832.8,65535
833.0,65535
833.2,62938
833.4,64879
833.6,63396
833.8,65535
834.0,65535
834.2,65535
834.4,64654
834.6,64830
834.8,65535
835.0,62889
835.2,62678
835.4,62271
835.6,62363
835.8,62191
836.0,63872
836.2,60132
836.4,62560
836.6,62780
836.8,60148
837.0,60809
837.2,56968
837.4,57428
837.6,55775
837.8,53719
838.0,57817
838.1999999999999,50642
838.4000000000001,52009
838.6,54113
838.8,53301
839.0,52087
839.1999999999999,49834
839.4000000000001,44839
839.6,43843
839.8,41977
840.0,41272
840.1999999999999,40816
840.4000000000001,40773
840.6,39510
840.8,37745
841.0,33471
841.1999999999999,37452
841.4000000000001,31138
841.6,34398
841.8,30123
842.0,32081
842.1999999999999,25920
842.4000000000001,24623
842.6,22853
842.8,27740
843.0,22614
843.1999999999999,20374
843.4000000000001,20747
843.6,19130
843.8,16892
844.0,20000
844.1999999999999,16622
844.4000000000001,14612
844.6,14502
844.8,12301
845.0,12160
845.1999999999999,8257
845.4000000000001,6371
845.6,6100
845.8,6618
846.0,4446
846.1999999999999,6699
846.4000000000001,3745
846.6,3207
846.8,4411
847.0,6248
847.1999999999999,4350
847.4000000000001,604
847.6,2965
847.8,116
848.0,2264
848.1999999999999,1729
848.4000000000001,3130
848.6,2334
848.8,0
849.0,0
849.1999999999999,0
849.4000000000001,1271
849.6,0
849.8,0
850.0,3116
850.1999999999999,340
850.4000000000001,3304
850.6,2350
850.8,442
851.0,1078
851.1999999999999,3872
851.4000000000001,4039
851.6,2918
851.8,5152
852.0,6137
852.1999999999999,6501
852.4000000000001,8157
852.6,9203
852.8,9428
853.0,12300
853.1999999999999,10488
853.4000000000001,14079
853.6,15185
853.8,10760
854.0,14891
854.1999999999999,17414
854.4000000000001,18401
854.6,15367
854.8,17063
855.0,22849
855.1999999999999,20940
855.4000000000001,25358
855.6,27122
855.8,28676
856.0,28263
856.1999999999999,28618
856.4000000000001,27428
856.6,33772
856.8,33768
857.0,34054
857.1999999999999,32401
857.4000000000001,35992
857.6,36917
857.8,38960
858.0,40391
858.1999999999999,38997
858.4000000000001,45749
858.6,43379
858.8,45760
859.0,44519
859.1999999999999,51033
859.4000000000001,46612
859.6,52803
859.8,52848
860.0,54384
860.1999999999999,51158
860.4000000000001,51175
860.6,53782
860.8,59242
861.0,56103
861.1999999999999,55940
861.4000000000001,57113
861.6,59145
861.8,62752
862.0,61285
862.1999999999999,58863
862.4000000000001,62333
862.6,65535
862.8,63744
863.0,65146
863.1999999999999,65535
863.4,65420
863.6,65535
863.8000000000001,65535
864.0,64039
864.1999999999999,65059
864.4,65535
864.6,62271
864.8000000000001,65535
865.0,64406
865.1999999999999,65535
865.4,65535
865.6,64497
865.8000000000001,64384
866.0,65535
866.1999999999999,61571
866.4,60350
866.6,60209
866.8000000000001,64231
867.0,61987
867.1999999999999,59948
867.4,60442
867.6,59686
867.8000000000001,56070
868.0,57063
868.1999999999999,57279
868.4,57780
868.6,55333
868.8000000000001,51995
869.0,54674
869.1999999999999,49658
869.4,52682
869.6,51423
869.8000000000001,47193
870.0,44326
870.1999999999999,47318
870.4,44447
870.6,41330
870.8000000000001,39839
871.0,39605
871.1999999999999,37119
871.4,37662
871.6,36182
871.8000000000001,33313
872.0,35054
872.1999999999999,30804
872.4,32469
872.6,27987
872.8000000000001,27797
873.0,26416
873.1999999999999,22889
873.4,23142
873.6,22920
873.8000000000001,21387
874.0,18337
874.1999999999999,18728
874.4,21456
874.6,19214
874.8000000000001,16645
875.0,15816
875.1999999999999,14983
875.4,13040
875.6,13278
875.8000000000001,8459
876.0,12888
876.1999999999999,11195
876.4,8257
876.6,6791
876.8000000000001,3543
877.0,7032
877.1999999999999,4692
877.4,1121
877.6,1363
877.8000000000001,79
878.0,1800
878.1999999999999,2807
878.4,859
878.6,3468
878.8000000000001,1853
879.0,840
879.1999999999999,3309
879.4,0
879.6,2779
879.8000000000001,0
880.0,0
880.1999999999999,1084
880.4,0
880.6,1846
880.8000000000001,0
881.0,2816
881.1999999999999,3039
881.4,1723
881.6,3457
881.8000000000001,3665
882.0,3480
882.1999999999999,3720
882.4,4072
882.6,7350
882.8000000000001,3193
883.0,8933
883.1999999999999,7803
883.4,7108
883.6,7763
883.8000000000001,12826
884.0,9520
884.1999999999999,15310
884.4,11696
884.6,16041
884.8000000000001,14989
885.0,17921
885.1999999999999,18277
885.4,21501
885.6,17482
885.8000000000001,21538
886.0,24872
886.1999999999999,23255
886.4,26172
886.6,23740
886.8000000000001,28923
887.0,27119
887.2,30752
887.4,29220
887.5999999999999,34675
887.8000000000001,33966
888.0,37068
888.2,36324
888.4,37040
888.5999999999999,38873
888.8000000000001,43295
889.0,43879
889.2,42044
889.4,48552
889.5999999999999,46140
889.8000000000001,49787
890.0,47002
890.2,53206
890.4,51068
890.5999999999999,49192
890.8000000000001,56184
891.0,56060
891.2,56211
891.4,56020
891.5999999999999,58470
891.8000000000001,57504
892.0,57294
892.2,60309
892.4,61829
892.5999999999999,61019
892.8000000000001,64721
893.0,61489
893.2,65153
893.4,64065
893.5999999999999,64129
893.8000000000001,63998
894.0,65535
894.2,65535
894.4,63600
894.5999999999999,63633
894.8000000000001,65535
895.0,63871
895.2,64552
895.4,62279
895.5999999999999,62773
895.8000000000001,64021
896.0,63087
896.2,65535
896.4,63372
896.5999999999999,65313
896.8000000000001,60996
897.0,65311
897.2,63478
897.4,61434
897.5999999999999,64313
897.8000000000001,60953
898.0,63216
898.2,61111
898.4,60715
898.5999999999999,56782
898.8000000000001,57310
899.0,57598
899.2,52919
899.4,50578
899.5999999999999,53007
899.8000000000001,49498
900.0,53225
900.2,52353
900.4,49023
900.5999999999999,49875
900.8000000000001,45020
901.0,44668
901.2,43786
901.4,41434
901.5999999999999,38486
901.8000000000001,40635
902.0,35479
902.2,35461
902.4,35362
902.5999999999999,33457
902.8000000000001,32340
903.0,31857
903.2,29682
903.4,26185
903.5999999999999,26797
903.8000000000001,22845
904.0,24808
904.2,20478
904.4,20530
904.5999999999999,19828
904.8000000000001,18521
905.0,18595
905.2,19015
905.4,14774
905.5999999999999,15553
905.8000000000001,14393
906.0,13660
906.2,9181
906.4,9364
906.5999999999999,12551
906.8000000000001,5861
907.0,9326
907.2,6622
907.4,9397
907.5999999999999,2112
907.8000000000001,4840
908.0,6157
908.2,2176
908.4,1685
908.5999999999999,4668
908.8000000000001,618
909.0,4555
909.2,1133
909.4,2164
909.5999999999999,234
909.8000000000001,0
910.0,0
910.2,405
910.4,1517
910.5999999999999,0
910.8000000000001,0
911.0,3136
911.2,468
911.4,0
911.5999999999999,3107
911.8000000000001,0
912.0,401
912.2,2156
912.4,5875
912.6,95
912.8,1675
913.0,4575
913.2,1972
913.4,7428
913.6,7130
913.8,10028
914.0,8414
914.2,8752
914.4,9210
914.6,14328
914.8,9300
915.0,13954
915.2,13027
915.4,13937
915.6,15245
915.8,17910
916.0,19171
916.2,19284
916.4,21140
916.6,25969
916.8,25503
917.0,26848
917.2,29444
917.4,30779
917.6,29039
917.8,32781
918.0,33362
918.2,35607
918.4,32194
918.6,33248
918.8,35978
919.0,40705
919.2,41353
919.4,42820
919.6,43250
919.8,40972
920.0,42061
920.2,49451
920.4,47656
920.6,49383
920.8,52475
921.0,53941
921.2,52998
921.4,50913
921.6,54905
921.8,52636
922.0,58438
922.2,58930
922.4,60813
922.6,57223
922.8,61938
923.0,62055
923.2,58884
923.4,64282
923.6,59992
923.8,59753
924.0,62391
924.2,64358
924.4,61943
924.6,64589
924.8,65535
925.0,65535
925.2,65535
925.4,65535
925.6,65535
925.8,65359
926.0,62811
926.2,63699
926.4,65535
926.6,65535
926.8,65535
927.0,63925
927.2,63346
927.4,61090
927.6,65535
927.8,65535
928.0,62785
928.2,63769
928.4,61669
928.6,60393
928.8,61519
929.0,59511
929.2,56449
929.4,56983
929.6,57981
929.8,53007
930.0,51584
930.2,52064
930.4,51172
930.6,53740
930.8,46458
931.0,46164
931.2,48543
931.4,45203
931.6,47090
931.8,42024
932.0,43833
932.2,41134
932.4,41463
932.6,38576
932.8,37219
933.0,35609
933.2,34435
933.4,32798
933.6,34253
933.8,27622
934.0,26031
934.2,28678
934.4,23486
934.6,27326
934.8,22332
935.0,23156
935.2,17974
935.4,21069
935.6,19500
935.8,18179
936.0,18873
936.2,13719
936.4,11892
936.6,10085
936.8,12560
937.0,10011
937.2,7712
937.4,8263
937.6,8771
937.8,6240
938.0,6225
938.2,2167
938.4,3956
938.6,3514
938.8,493
939.0,400
939.2,4640
939.4,390
939.6,1895
939.8,0
940.0,0
940.2,3093
940.4,0
940.6,0
940.8,1149
941.0,0
941.2,2186
941.4,1519
941.6,2188
941.8,0
942.0,1415
942.2,576
942.4,3767
942.6,3544
942.8,0
943.0,4924
943.2,4527
943.4,5113
943.6,3059
943.8,4006
944.0,7052
944.2,6321
944.4,5379
944.6,9424
944.8,12017
945.0,8756
945.2,11334
945.4,13978
945.6,12109
945.8,14800
946.0,13735
946.2,19182
946.4,15114
946.6,21243
946.8,20167
947.0,21527
947.2,23516
947.4,26814
947.6,27423
947.8,25311
948.0,28504
948.2,27125
948.4,29845
948.6,29126
948.8,32393
949.0,35821
949.2,37990
949.4,40379
949.6,39043
949.8,40275
950.0,43860
950.2,45943
950.4,44104
950.6,47124
950.8,43714
951.0,49034
951.2,46901
951.4,49183
951.6,49316
951.8,49135
952.0,52226
952.2,53383
952.4,55070
952.6,53978
952.8,56449
953.0,56655
953.2,56127
953.4,57210
953.6,61495
953.8,63906
954.0,63172
954.2,64345
954.4,60317
954.6,60735
954.8,65178
955.0,62528
955.2,63844
955.4,65535
955.6,62013
955.8,65185
956.0,65160
956.2,63208
956.4,62599
956.6,62450
956.8,65535
957.0,65535
957.2,64872
957.4,62738
957.6,62590
957.8,62297
958.0,62023
958.2,61924
958.4,64856
958.6,62082
958.8,59685
959.0,60875
959.2,60416
959.4,60585
959.6,56110
959.8,55364
960.0,59449
960.2,57211
960.4,51804
960.6,52677
960.8,52466
961.0,48845
961.2,53026
961.4,47882
961.6,48153
961.8,48504
962.0,43549
962.2,43893
962.4,45915
962.6,42949
962.8,38933
963.0,36961
963.1999999999999,36418
963.4000000000001,33462
963.6,35693
963.8,34577
964.0,32383
964.1999999999999,30269
964.4000000000001,30075
964.6,31875
964.8,29694
965.0,23148
965.1999999999999,21758
965.4000000000001,26671
965.6,19278
965.8,19211
966.0,17018
966.1999999999999,17364
966.4000000000001,14824
966.6,18662
966.8,14377
967.0,12368
967.1999999999999,14621
967.4000000000001,11633
967.6,10270
967.8,9342
968.0,5624
968.1999999999999,9278
968.4000000000001,9330
968.6,3129
968.8,7422
969.0,4959
969.1999999999999,2740
969.4000000000001,3677
969.6,465
969.8,617
970.0,671
970.1999999999999,894
970.4000000000001,3415
970.6,3174
970.8,59
971.0,0
971.1999999999999,0
971.4000000000001,539
971.6,0
971.8,564
972.0,0
972.1999999999999,2891
972.4000000000001,0
972.6,2370
972.8,0
973.0,2619
973.1999999999999,1503
973.4000000000001,2335
973.6,1919
973.8,3066
974.0,6008
974.1999999999999,2336
974.4000000000001,5884
974.6,6183
974.8,5535
975.0,6623
975.1999999999999,7828
975.4000000000001,11497
975.6,11212
975.8,12967
976.0,10400
976.1999999999999,13911
976.4000000000001,11893
976.6,14714
976.8,16660
977.0,17518
977.1999999999999,15889
977.4000000000001,21987
977.6,23384
977.8,20652
978.0,23659
978.1999999999999,23863
978.4000000000001,24616
978.6,30642
978.8,27957
979.0,33512
979.1999999999999,31484
979.4000000000001,34527
979.6,36247
979.8,36142
980.0,36816
980.1999999999999,39955
980.4000000000001,40271
980.6,41585
980.8,42741
981.0,46316
981.1999999999999,43116
981.4000000000001,43685
981.6,45011
981.8,48723
982.0,52991
982.1999999999999,54244
982.4000000000001,50747
982.6,54657
982.8,57274
983.0,53258
983.1999999999999,53893
983.4000000000001,54666
983.6,60583
983.8,59692
984.0,57409
984.1999999999999,62739
984.4000000000001,59259
984.6,63081
984.8,63568
985.0,62253
985.1999999999999,60646
985.4000000000001,65501
985.6,65535
985.8,63182
986.0,61656
986.1999999999999,65535
986.4000000000001,65535
986.6,63840
986.8,65183
987.0,65535
987.1999999999999,65535
987.4000000000001,65535
987.6,65421
987.8,63374
988.0,62761
988.1999999999999,65204
988.4,61951
988.6,64806
988.8000000000001,63092
989.0,63846
989.1999999999999,63866
989.4,60747
989.6,60206
989.8000000000001,62470
990.0,56615
990.1999999999999,55457
990.4,60035
990.6,58593
990.8000000000001,52537
991.0,55227
991.1999999999999,51952
991.4,51534
991.6,53178
991.8000000000001,48489
992.0,51783
992.1999999999999,50128
992.4,48390
992.6,47946
992.8000000000001,45344
993.0,44801
993.1999999999999,40643
993.4,39854
993.6,42401
993.8000000000001,38057
994.0,34875
994.1999999999999,35345
994.4,31002
994.6,31011
994.8000000000001,28095
995.0,31905
995.1999999999999,29937
995.4,24607
995.6,25116
995.8000000000001,24224
996.0,22480
996.1999999999999,18985
996.4,22572
996.6,16759
996.8000000000001,21656
997.0,16249
997.1999999999999,18536
997.4,14873
997.6,10817
997.8000000000001,12886
998.0,14253
998.1999999999999,13234
998.4,9322
998.6,11004
998.8000000000001,7814
999.0,6286
999.1999999999999,8596
999.4,4964
999.6,1975
999.8000000000001,4070
