timestamp,dac
714.1999999999999,16535
714.4000000000001,14682
714.6,18002
714.8,17983
715.0,17502
715.1999999999999,17528
715.4000000000001,19713
715.6,22724
715.8,26083
716.0,27970
716.1999999999999,27534
716.4000000000001,28510
716.6,30722
716.8,28938
717.0,34197
717.1999999999999,33605
717.4000000000001,30459
717.6,33594
717.8,34199
718.0,34593
718.1999999999999,39766
718.4000000000001,41038
718.6,43346
718.8,40081
719.0,42159
719.1999999999999,44050
719.4000000000001,43420
719.6,44423
719.8,48191
720.0,45873
720.1999999999999,47689
720.4000000000001,51077
720.6,51182
720.8,51552
721.0,56921
721.1999999999999,56736
721.4000000000001,58776
721.6,59214
721.8,61566
722.0,59713
722.1999999999999,60813
722.4000000000001,61110
722.6,65535
722.8,64064
723.0,65535
723.1999999999999,65535
723.4000000000001,62340
723.6,65332
723.8,62679
724.0,59573
724.1999999999999,58962
724.4000000000001,60008
724.6,58931
724.8,52323
725.0,54587
725.1999999999999,51073
725.4000000000001,53819
725.6,53979
725.8,48085
726.0,48531
726.1999999999999,46243
726.4000000000001,48086
726.6,46969
726.8,41145
727.0,40984
727.1999999999999,41157
727.4000000000001,38806
727.6,41161
727.8,35284
728.0,37101
728.1999999999999,36460
728.4000000000001,36093
728.6,30584
728.8,29650
729.0,33740
729.1999999999999,27529
729.4000000000001,32519
729.6,26183
729.8,26852
730.0,24685
730.1999999999999,24241
730.4000000000001,25289
730.6,23006
730.8,23187
731.0,19278
731.1999999999999,17657
731.4000000000001,18602
731.6,19141
731.8,12665
732.0,11389
732.1999999999999,11392
732.4000000000001,12393
732.6,10582
732.8,7648
733.0,6466
733.1999999999999,4903
733.4000000000001,4704
733.6,6111
733.8,5001
734.0,2434
734.1999999999999,3584
734.4000000000001,1898
734.6,0
734.8,2705
735.0,1342
735.1999999999999,3245
735.4000000000001,7154
735.6,4278
735.8,7590
736.0,6451
736.1999999999999,9488
736.4000000000001,12125
736.6,11631
736.8,16206
737.0,17028
737.1999999999999,14695
737.4000000000001,17651
737.6,19600
737.8,19232
738.0,19802
738.1999999999999,19625
738.4,20103
738.6,21662
738.8000000000001,27668
739.0,24602
739.1999999999999,25278
739.4,29912
739.6,26381
739.8000000000001,30249
740.0,32696
740.1999999999999,34541
740.4,31837
740.6,31447
740.8000000000001,37876
741.0,34328
741.1999999999999,39578
741.4,37824
741.6,38737
741.8000000000001,38615
742.0,41537
742.1999999999999,40813
742.4,42835
742.6,46863
742.8000000000001,49488
743.0,45339
743.1999999999999,52180
743.4,53495
743.6,51373
743.8000000000001,54987
744.0,51030
744.1999999999999,56990
744.4,56958
744.6,58940
744.8000000000001,61585
745.0,59009
745.1999999999999,62620
745.4,59901
745.6,64618
745.8000000000001,62941
746.0,65535
746.1999999999999,62431
746.4,64703
746.6,64872
746.8000000000001,59030
747.0,59381
747.1999999999999,61608
747.4,60749
747.6,58037
747.8000000000001,56555
748.0,51655
748.1999999999999,55964
748.4,52958
748.6,48158
748.8000000000001,50707
749.0,45303
749.1999999999999,50370
749.4,47020
749.6,47028
749.8000000000001,43629
750.0,40692
750.1999999999999,44228
750.4,42291
750.6,39063
750.8000000000001,39288
751.0,35950
751.1999999999999,33287
751.4,34876
751.6,32242
751.8000000000001,30427
752.0,33807
752.1999999999999,27182
752.4,28237
752.6,28943
752.8000000000001,25133
753.0,22959
753.1999999999999,27295
753.4,25117
753.6,21354
753.8000000000001,19526
754.0,18600
754.1999999999999,18429
754.4,15274
754.6,16980
754.8000000000001,17877
755.0,16880
755.1999999999999,10043
755.4,8650
755.6,11681
755.8000000000001,10703
756.0,6656
756.1999999999999,6562
756.4,2939
756.6,2902
756.8000000000001,1302
757.0,5735
757.1999999999999,3077
757.4,0
757.6,0
757.8000000000001,349
758.0,5876
758.1999999999999,5475
758.4,3438
758.6,8040
758.8000000000001,9996
759.0,9952
759.1999999999999,8973
759.4,12717
759.6,10596
759.8000000000001,15483
760.0,14631
760.1999999999999,12476
760.4,16388
760.6,14882
760.8000000000001,16387
761.0,18455
761.1999999999999,23342
761.4,23362
761.6,21402
761.8000000000001,23626
762.0,25652
762.2,24156
762.4,29540
762.5999999999999,31155
762.8000000000001,30624
763.0,28559
763.2,35547
763.4,36695
763.5999999999999,33356
763.8000000000001,33638
764.0,39072
764.2,40933
764.4,37241
764.5999999999999,39420
764.8000000000001,39228
765.0,40046
765.2,43576
765.4,46814
765.5999999999999,48992
765.8000000000001,50527
766.0,48709
766.2,50596
766.4,49676
766.5999999999999,50665
766.8000000000001,50909
767.0,54988
767.2,57680
767.4,53977
767.5999999999999,55496
767.8000000000001,56368
768.0,62200
768.2,59487
768.4,62191
768.5999999999999,64862
768.8000000000001,62943
769.0,65535
769.2,65535
769.4,60549
769.5999999999999,62359
769.8000000000001,63073
770.0,57302
770.2,56612
770.4,57660
770.5999999999999,56919
770.8000000000001,56219
771.0,52428
771.2,52859
771.4,49065
771.5999999999999,47474
771.8000000000001,50887
772.0,48758
772.2,48281
772.4,43175
772.5999999999999,42014
772.8000000000001,43845
773.0,45051
773.2,40518
773.4,38864
773.5999999999999,36385
773.8000000000001,36662
774.0,38614
774.2,38181
774.4,34138
774.5999999999999,32931
774.8000000000001,33858
775.0,28963
775.2,27866
775.4,31186
775.5999999999999,29643
775.8000000000001,23661
776.0,22981
776.2,27131
776.4,26101
776.5999999999999,24489
776.8000000000001,17787
777.0,16411
777.2,18287
777.4,15025
777.5999999999999,18545
777.8000000000001,17454
778.0,15474
778.2,11998
778.4,13559
778.5999999999999,13214
778.8000000000001,10452
779.0,5408
779.2,9627
779.4,6186
779.5999999999999,2800
779.8000000000001,1844
780.0,0
780.2,3825
780.4,0
780.5999999999999,1799
780.8000000000001,154
781.0,4204
781.2,3971
781.4,2822
781.5999999999999,9926
781.8000000000001,9049
782.0,9830
782.2,12937
782.4,8578
782.5999999999999,11906
782.8000000000001,13547
783.0,17814
783.2,17330
783.4,19832
783.5999999999999,15693
783.8000000000001,21439
784.0,18474
784.2,22897
784.4,21386
784.5999999999999,24869
784.8000000000001,25318
785.0,23054
785.2,25849
785.4,30404
785.5999999999999,28745
785.8000000000001,30136
786.0,32790
786.2,34054
786.4,35982
786.5999999999999,37028
786.8000000000001,35622
787.0,40132
787.2,37192
787.4,39181
787.6,42141
787.8,45131
788.0,44424
788.2,45429
788.4,44687
788.6,47754
788.8,45521
789.0,49728
789.2,48942
789.4,49937
789.6,52397
789.8,53445
790.0,56886
790.2,55268
790.4,54158
790.6,60506
790.8,60217
791.0,61356
791.2,62146
791.4,65535
791.6,65535
791.8,65535
792.0,63556
792.2,64564
792.4,60639
792.6,59997
792.8,57739
793.0,61551
793.2,57665
793.4,57489
793.6,57706
793.8,56072
794.0,56313
794.2,55142
794.4,53801
794.6,50681
794.8,47878
795.0,46927
795.2,48582
795.4,46055
795.6,41179
795.8,44666
796.0,39662
796.2,38046
796.4,40956
796.6,36280
796.8,40304
797.0,34574
797.2,32244
797.4,36026
797.6,34665
797.8,31468
798.0,27480
798.2,32577
798.4,25397
798.6,25427
798.8,27950
799.0,27355
799.2,21718
799.4,23493
799.6,21414
799.8,17956
800.0,18588
800.2,19882
800.4,14230
800.6,13637
800.8,16277
801.0,12361
801.2,13255
801.4,10511
801.6,9200
801.8,11356
802.0,9757
802.2,4810
802.4,4770
802.6,2402
802.8,981
803.0,3057
803.2,0
803.4,0
803.6,2253
803.8,0
804.0,386
804.2,6865
804.4,2882
804.6,4739
804.8,11016
805.0,8154
805.2,10957
805.4,13493
805.6,14063
805.8,11937
806.0,14354
806.2,15943
806.4,14562
806.6,16044
806.8,20223
807.0,20359
807.2,19314
807.4,21881
807.6,25567
807.8,27123
808.0,28287
808.2,27555
808.4,25798
808.6,30457
808.8,33069
809.0,30165
809.2,32311
809.4,32837
809.6,35029
809.8,38527
810.0,36042
810.2,38913
810.4,37700
810.6,38887
810.8,39509
811.0,41811
811.2,43824
811.4,44411
811.6,45235
811.8,48477
812.0,50191
812.2,53224
812.4,49111
812.6,49796
812.8,54457
813.0,56530
813.2,58187
813.4,56694
813.6,59067
813.8,61540
814.0,62930
814.2,60015
814.4,60244
814.6,63515
814.8,64431
815.0,61535
815.2,64686
815.4,59381
815.6,59622
815.8,59033
816.0,58029
816.2,54989
816.4,58217
816.6,56974
816.8,51475
817.0,56120
817.2,54903
817.4,48426
817.6,50043
817.8,50742
818.0,47507
818.2,45581
818.4,45993
818.6,41444
818.8,40936
819.0,43319
819.2,39935
819.4,38022
819.6,40645
819.8,38521
820.0,34184
820.2,33820
820.4,36547
820.6,32136
820.8,28788
821.0,31869
821.2,27001
821.4,25165
821.6,28672
821.8,27919
822.0,22862
822.2,22819
822.4,19295
822.6,24591
822.8,23106
823.0,16758
823.2,17294
823.4,16387
823.6,15714
823.8,16289
824.0,11397
824.2,14165
824.4,8966
824.6,12670
824.8,5875
825.0,8247
825.2,8240
825.4,3359
825.6,4995
825.8,3117
826.0,1558
826.2,3127
826.4,233
826.6,0
826.8,927
827.0,4744
827.2,3242
827.4,8094
827.6,10176
827.8,5725
828.0,7817
828.2,13025
828.4,13856
828.6,13204
828.8,13164
829.0,13506
829.2,18558
829.4,20387
829.6,16142
829.8,19050
830.0,21530
830.2,22981
830.4,24044
830.6,22405
830.8,25899
831.0,26845
831.2,27702
831.4,29554
831.6,26981
831.8,29416
832.0,31533
832.2,31645
832.4,37374
832.6,38901
832.8,36426
833.0,36691
833.2,36450
833.4,39190
833.6,43561
833.8,39785
834.0,41852
834.2,44133
834.4,47459
834.6,44605
834.8,45369
835.0,52240
835.2,51399
835.4,54890
835.6,54837
835.8,53259
836.0,54680
836.2,57655
836.4,55518
836.6,61120
836.8,59546
837.0,63959
837.2,64213
837.4,65535
837.6,65535
837.8,63019
838.0,64869
838.1999999999999,60701
838.4000000000001,62561
838.6,59801
838.8,62032
839.0,57539
839.1999999999999,56616
839.4000000000001,53767
839.6,55270
839.8,51180
840.0,51444
840.1999999999999,49335
840.4000000000001,49160
840.6,47167
840.8,50841
841.0,46393
841.1999999999999,49313
841.4000000000001,46620
841.6,42806
841.8,43532
842.0,41410
842.1999999999999,43296
842.4000000000001,38339
842.6,36355
842.8,39484
843.0,34111
843.1999999999999,37880
843.4000000000001,31048
843.6,32095
843.8,29084
844.0,28846
844.1999999999999,26881
844.4000000000001,26070
844.6,29000
844.8,28054
845.0,21371
845.1999999999999,21826
845.4000000000001,23139
845.6,23359
845.8,18211
846.0,17448
846.1999999999999,15641
846.4000000000001,13398
846.6,12954
846.8,16093
847.0,12447
847.1999999999999,11895
847.4000000000001,10323
847.6,10597
847.8,8645
848.0,9112
848.1999999999999,5505
848.4000000000001,8014
848.6,5843
848.8,5322
849.0,2565
849.1999999999999,0
849.4000000000001,0
849.6,4369
849.8,5279
850.0,5208
850.1999999999999,8093
850.4000000000001,4316
850.6,7454
850.8,9804
851.0,9261
851.1999999999999,13482
851.4000000000001,15171
851.6,12804
851.8,11132
852.0,12392
852.1999999999999,18601
852.4000000000001,18812
852.6,17484
852.8,20512
853.0,23441
853.1999999999999,25017
853.4000000000001,23542
853.6,25391
853.8,23763
854.0,26716
854.1999999999999,28101
854.4000000000001,29044
854.6,30432
854.8,31992
855.0,34530
855.1999999999999,33851
855.4000000000001,37420
855.6,33883
855.8,38031
856.0,41447
856.1999999999999,37638
856.4000000000001,39166
856.6,39188
856.8,45902
857.0,44128
857.1999999999999,45935
857.4000000000001,44506
857.6,49752
857.8,48107
858.0,52957
858.1999999999999,52366
858.4000000000001,51555
858.6,54432
858.8,54826
859.0,52191
859.1999999999999,59776
859.4000000000001,55849
859.6,60747
859.8,57206
860.0,58439
860.1999999999999,64487
860.4000000000001,60880
860.6,65535
860.8,62624
861.0,63672
861.1999999999999,62937
861.4000000000001,64242
861.6,63334
861.8,58742
862.0,57605
862.1999999999999,57033
862.4000000000001,55948
862.6,54193
862.8,56515
863.0,55491
863.1999999999999,52091
863.4,49837
863.6,49582
863.8000000000001,47525
864.0,46213
864.1999999999999,48115
864.4,44826
864.6,41552
864.8000000000001,43583
865.0,44162
865.1999999999999,42873
865.4,37244
865.6,38483
865.8000000000001,34534
866.0,32933
866.1999999999999,33485
866.4,33956
866.6,33238
866.8000000000001,29255
867.0,28386
867.1999999999999,31081
867.4,27433
867.6,28211
867.8000000000001,25896
868.0,24344
868.1999999999999,26124
868.4,19968
868.6,19766
868.8000000000001,16428
869.0,15974
869.1999999999999,14983
869.4,18839
869.6,12773
869.8000000000001,13072
870.0,11017
870.1999999999999,13389
870.4,12048
870.6,7209
870.8000000000001,5978
871.0,7218
871.1999999999999,4671
871.4,2965
871.6,6166
871.8000000000001,584
872.0,4653
872.1999999999999,0
872.4,0
872.6,4103
872.8000000000001,2268
873.0,7084
873.1999999999999,3885
873.4,5298
873.6,4675
873.8000000000001,11977
874.0,11368
874.1999999999999,7999
874.4,14504
874.6,13975
874.8000000000001,15951
875.0,18473
875.1999999999999,16666
875.4,18158
875.6,16288
875.8000000000001,18966
876.0,20555
876.1999999999999,23372
876.4,22161
876.6,24714
876.8000000000001,24463
877.0,28684
877.1999999999999,30206
877.4,32358
877.6,31381
877.8000000000001,29584
878.0,32445
878.1999999999999,35144
878.4,35763
878.6,39355
878.8000000000001,36064
879.0,40895
879.1999999999999,39758
879.4,42215
879.6,40213
879.8000000000001,40427
880.0,42330
880.1999999999999,42826
880.4,48028
880.6,45563
880.8000000000001,46314
881.0,49228
881.1999999999999,49070
881.4,49772
881.6,56317
881.8000000000001,56734
882.0,53221
882.1999999999999,55745
882.4,56191
882.6,60817
882.8000000000001,62539
883.0,63691
883.1999999999999,62967
883.4,61666
883.6,65535
883.8000000000001,62813
884.0,61798
884.1999999999999,63570
884.4,59977
884.6,59439
884.8000000000001,59893
885.0,57638
885.1999999999999,59036
885.4,54648
885.6,54233
885.8000000000001,52708
886.0,51996
886.1999999999999,50402
886.4,49332
886.6,49350
886.8000000000001,46652
887.0,48756
887.2,46038
887.4,45013
887.5999999999999,42208
887.8000000000001,39302
888.0,40082
888.2,39949
888.4,40367
888.5999999999999,36029
888.8000000000001,39696
889.0,35723
889.2,33008
889.4,32338
889.5999999999999,31541
889.8000000000001,29887
890.0,26654
890.2,31675
890.4,26393
890.5999999999999,27785
890.8000000000001,25582
891.0,25276
891.2,20994
891.4,21053
891.5999999999999,19206
891.8000000000001,20493
892.0,19759
892.2,17018
892.4,16396
892.5999999999999,13508
892.8000000000001,14616
893.0,9607
893.2,9845
893.4,7098
893.5999999999999,8211
893.8000000000001,10230
894.0,5373
894.2,8021
894.4,4819
894.5999999999999,1491
894.8000000000001,4971
895.0,0
895.2,1849
895.4,2870
895.5999999999999,4296
895.8000000000001,5782
896.0,1771
896.2,4200
896.4,6124
896.5999999999999,7853
896.8000000000001,7501
897.0,10267
897.2,14042
897.4,13349
897.5999999999999,12626
897.8000000000001,17863
898.0,12928
898.2,14535
898.4,16449
898.5999999999999,17821
898.8000000000001,22221
899.0,20652
899.2,25713
899.4,21555
899.5999999999999,26343
899.8000000000001,27826
900.0,25021
900.2,25663
900.4,30851
900.5999999999999,28232
900.8000000000001,30597
901.0,30453
901.2,31301
901.4,35555
901.5999999999999,39379
901.8000000000001,39635
902.0,41213
902.2,40516
902.4,41119
902.5999999999999,43487
902.8000000000001,42199
903.0,44323
903.2,48357
903.4,45981
903.5999999999999,50426
903.8000000000001,46925
904.0,47179
904.2,53166
904.4,52941
904.5999999999999,52904
904.8000000000001,55121
905.0,54723
905.2,59185
905.4,61468
905.5999999999999,57601
905.8000000000001,60217
906.0,62854
906.2,64957
906.4,63190
906.5999999999999,64388
906.8000000000001,61867
907.0,65535
907.2,61329
907.4,63134
907.5999999999999,62652
907.8000000000001,60203
908.0,60298
908.2,58305
908.4,57944
908.5999999999999,52048
908.8000000000001,50260
909.0,53636
909.2,48173
909.4,50660
909.5999999999999,51618
909.8000000000001,45693
910.0,48219
910.2,44124
910.4,46880
910.5999999999999,39983
910.8000000000001,44899
911.0,43233
911.2,36566
911.4,35462
911.5999999999999,39608
911.8000000000001,33634
912.0,34447
912.2,31244
912.4,35871
912.6,30028
912.8,29100
913.0,28011
913.2,25097
913.4,25163
913.6,23409
913.8,23011
914.0,23069
914.2,23134
914.4,19080
914.6,18069
914.8,22278
915.0,16295
915.2,17190
915.4,16317
915.6,15785
915.8,11781
916.0,11798
916.2,11770
916.4,7177
916.6,10003
916.8,7081
917.0,6197
917.2,2593
917.4,1508
917.6,4705
917.8,2314
918.0,0
918.2,0
918.4,0
918.6,3035
918.8,5672
919.0,5731
919.2,5474
919.4,7405
919.6,9857
919.8,8627
920.0,9271
920.2,11999
920.4,11103
920.6,15726
920.8,16927
921.0,18378
921.2,19581
921.4,19144
921.6,21128
921.8,18683
922.0,24451
922.2,20141
922.4,22889
922.6,24288
922.8,29302
923.0,25798
923.2,29713
923.4,29481
923.6,31229
923.8,32121
924.0,31656
924.2,33671
924.4,34163
924.6,33646
924.8,39771
925.0,38062
925.2,41039
925.4,38719
925.6,43079
925.8,42435
926.0,43939
926.2,47360
926.4,49019
926.6,50536
926.8,50551
927.0,49827
927.2,52289
927.4,54167
927.6,54863
927.8,52290
928.0,57524
928.2,58764
928.4,55668
928.6,57582
928.8,58873
929.0,59018
929.2,59864
929.4,65535
929.6,62444
929.8,62105
930.0,63473
930.2,63965
930.4,59050
930.6,63266
930.8,58776
931.0,58486
931.2,54037
931.4,57485
931.6,56737
931.8,52484
932.0,51459
932.2,49445
932.4,49266
932.6,50484
932.8,45034
933.0,43435
933.2,44693
933.4,42673
933.6,46105
933.8,43158
934.0,42280
934.2,40300
934.4,39940
934.6,37015
934.8,36690
935.0,34378
935.2,36303
935.4,34123
935.6,31689
935.8,30553
936.0,29901
936.2,31116
936.4,27726
936.6,28895
936.8,25735
937.0,26714
937.2,25430
937.4,20384
937.6,21275
937.8,15960
938.0,16165
938.2,19002
938.4,17544
938.6,14197
938.8,14560
939.0,12217
939.2,9560
939.4,7648
939.6,10655
939.8,9328
940.0,5160
940.2,7595
940.4,4549
940.6,1811
940.8,1262
941.0,0
941.2,1199
941.4,927
941.6,5
941.8,4903
942.0,4344
942.2,7002
942.4,4458
942.6,11057
942.8,9879
943.0,13161
943.2,9397
943.4,13025
943.6,12449
943.8,16058
944.0,14683
944.2,14961
944.4,16012
944.6,22091
944.8,23322
945.0,21988
945.2,23238
945.4,21729
945.6,28052
945.8,28417
946.0,28094
946.2,26169
946.4,30708
946.6,28924
946.8,30505
947.0,36575
947.2,34412
947.4,35543
947.6,35683
947.8,36780
948.0,37883
948.2,38861
948.4,39754
948.6,41263
948.8,41424
949.0,47200
949.2,49456
949.4,47028
949.6,49537
949.8,52013
950.0,50322
950.2,53525
950.4,53592
950.6,52546
950.8,56017
951.0,58028
951.2,58825
951.4,60771
951.6,57199
951.8,58158
952.0,63280
952.2,62562
952.4,62948
952.6,65461
952.8,64604
953.0,64468
953.2,61138
953.4,59108
953.6,62428
953.8,60464
954.0,54620
954.2,57674
954.4,58210
954.6,57304
954.8,55604
955.0,52665
955.2,49157
955.4,50470
955.6,49824
955.8,46086
956.0,44402
956.2,44119
956.4,45990
956.6,43531
956.8,42289
957.0,39706
957.2,38024
957.4,39470
957.6,36138
957.8,37553
958.0,33810
958.2,35538
958.4,29712
958.6,28441
958.8,31663
959.0,29281
959.2,24542
959.4,26113
959.6,25079
959.8,25283
960.0,23222
960.2,22024
960.4,18415
960.6,18529
960.8,15400
961.0,14951
961.2,13433
961.4,16670
961.6,13852
961.8,12560
962.0,14499
962.2,9270
962.4,9461
962.6,9610
962.8,4563
963.0,5766
963.1999999999999,7942
963.4000000000001,3294
963.6,3399
963.8,4170
964.0,0
964.1999999999999,1826
964.4000000000001,3494
964.6,1347
964.8,4103
965.0,6074
965.1999999999999,7228
965.4000000000001,7201
965.6,5535
965.8,8487
966.0,14281
966.1999999999999,13807
966.4000000000001,14060
966.6,11590
966.8,14516
967.0,19526
967.1999999999999,20291
967.4000000000001,21125
967.6,23383
967.8,20114
968.0,25681
968.1999999999999,23358
968.4000000000001,24770
968.6,28638
968.8,29802
969.0,26967
969.1999999999999,28376
969.4000000000001,30996
969.6,29776
969.8,34193
970.0,34825
970.1999999999999,37138
970.4000000000001,32998
970.6,34222
970.8,36994
971.0,41087
971.1999999999999,40644
971.4000000000001,44382
971.6,43414
971.8,46038
972.0,47778
972.1999999999999,48994
972.4000000000001,46814
972.6,51146
972.8,47500
973.0,49418
973.1999999999999,53876
973.4000000000001,50402
973.6,53136
973.8,57980
974.0,57173
974.1999999999999,60647
974.4000000000001,62006
974.6,57959
974.8,62441
975.0,62967
975.1999999999999,65535
975.4000000000001,64245
975.6,65376
975.8,62628
976.0,65046
976.1999999999999,64972
976.4000000000001,61088
976.6,62348
976.8,57771
977.0,55292
977.1999999999999,55784
977.4000000000001,57043
977.6,50749
977.8,52267
978.0,54049
978.1999999999999,53335
978.4000000000001,47116
978.6,48594
978.8,49555
979.0,43176
979.1999999999999,45280
979.4000000000001,44459
979.6,44867
979.8,42556
980.0,39021
980.1999999999999,37033
980.4000000000001,37267
980.6,37105
980.8,37603
981.0,31685
981.1999999999999,31185
981.4000000000001,31345
981.6,32540
981.8,30722
982.0,31368
982.1999999999999,30003
982.4000000000001,27831
982.6,23490
982.8,24819
983.0,19807
983.1999999999999,19329
983.4000000000001,22285
983.6,19002
983.8,20510
984.0,18275
984.1999999999999,13356
984.4000000000001,16341
984.6,13595
984.8,10248
985.0,14769
985.1999999999999,7575
985.4000000000001,6423
985.6,6484
985.8,6991
986.0,6847
986.1999999999999,2545
986.4000000000001,1863
986.6,1141
986.8,285
987.0,0
987.1999999999999,3151
987.4000000000001,1991
987.6,5043
987.8,5428
988.0,6901
988.1999999999999,5556
988.4,6481
988.6,12291
988.8000000000001,7770
989.0,11703
989.1999999999999,14000
989.4,15066
989.6,12973
989.8000000000001,18246
990.0,19704
990.1999999999999,16367
990.4,18553
990.6,20015
990.8000000000001,24373
991.0,22849
991.1999999999999,23598
991.4,28108
991.6,25317
991.8000000000001,28419
992.0,30293
992.1999999999999,26865
992.4,33782
992.6,33969
992.8000000000001,34206
993.0,31723
993.1999999999999,32750
993.4,37495
993.6,35120
993.8000000000001,40186
994.0,39694
994.1999999999999,41624
994.4,44077
994.6,45098
994.8000000000001,45340
995.0,47929
995.1999999999999,46320
995.4,44984
995.6,52089
995.8000000000001,47010
996.0,49008
996.1999999999999,55293
996.4,52103
996.6,52646
996.8000000000001,55159
997.0,56721
997.1999999999999,58786
997.4,57793
997.6,60051
997.8000000000001,59878
998.0,62885
998.1999999999999,64274
998.4,62083
998.6,65535
998.8000000000001,65535
999.0,62410
999.1999999999999,58733
999.4,61298
999.6,58672
999.8000000000001,59278
