timestamp,dac
714.1999999999999,46987
714.4000000000001,43107
714.6,42538
714.8,43201
715.0,41339
715.1999999999999,36583
715.4000000000001,35363
715.6,37177
715.8,36804
716.0,31535
716.1999999999999,32646
716.4000000000001,34022
716.6,29190
716.8,28294
717.0,24972
717.1999999999999,24777
717.4000000000001,28206
717.6,21509
717.8,26288
718.0,19439
718.1999999999999,17800
718.4000000000001,18341
718.6,16580
718.8,19489
719.0,15055
719.1999999999999,13549
719.4000000000001,11607
719.6,10518
719.8,9771
720.0,12014
720.1999999999999,8111
720.4000000000001,8088
720.6,3290
720.8,6563
721.0,4872
721.1999999999999,4579
721.4000000000001,1278
721.6,4175
721.8,3427
722.0,4976
722.1999999999999,5702
722.4000000000001,6844
722.6,9503
722.8,11838
723.0,6943
723.1999999999999,10862
723.4000000000001,14143
723.6,16698
723.8,18353
724.0,14857
724.1999999999999,14378
724.4000000000001,18282
724.6,20996
724.8,18328
725.0,24746
725.1999999999999,20854
725.4000000000001,22938
725.6,25839
725.8,30260
726.0,31686
726.1999999999999,32493
726.4000000000001,33261
726.6,32796
726.8,34495
727.0,34355
727.1999999999999,34753
727.4000000000001,38388
727.6,38640
727.8,37948
728.0,44079
728.1999999999999,44367
728.4000000000001,42197
728.6,43559
728.8,49308
729.0,47670
729.1999999999999,46546
729.4000000000001,49706
729.6,53757
729.8,56471
730.0,55517
730.1999999999999,54280
730.4000000000001,55381
730.6,55377
730.8,59184
731.0,61410
731.1999999999999,63211
731.4000000000001,60813
731.6,62564
731.8,63707
732.0,65535
732.1999999999999,60642
732.4000000000001,59248
732.6,59903
732.8,59807
733.0,56363
733.1999999999999,58077
733.4000000000001,52918
733.6,55008
733.8,50215
734.0,50434
734.1999999999999,51349
734.4000000000001,49749
734.6,48397
734.8,46076
735.0,43149
735.1999999999999,42181
735.4000000000001,41115
735.6,42542
735.8,39625
736.0,36016
736.1999999999999,34524
736.4000000000001,34774
736.6,36579
736.8,36039
737.0,32123
737.1999999999999,30416
737.4000000000001,27491
737.6,26065
737.8,23708
738.0,23621
738.1999999999999,24051
738.4,23424
738.6,20222
738.8000000000001,17854
739.0,21725
739.1999999999999,18902
739.4,19327
739.6,18216
739.8000000000001,16651
740.0,14822
740.1999999999999,10980
740.4,8884
740.6,8347
740.8000000000001,7432
741.0,8030
741.1999999999999,6973
741.4,7181
741.6,0
741.8000000000001,1698
742.0,49
742.1999999999999,0
742.4,4887
742.6,3720
742.8000000000001,4010
743.0,8335
743.1999999999999,4792
743.4,8186
743.6,8897
743.8000000000001,10766
744.0,15593
744.1999999999999,11083
744.4,12055
744.6,19577
744.8000000000001,20346
745.0,18705
745.1999999999999,19247
745.4,21022
745.6,22215
745.8000000000001,25216
746.0,26056
746.1999999999999,28879
746.4,29996
746.6,26330
746.8000000000001,31386
747.0,33052
747.1999999999999,31878
747.4,32218
747.6,33511
747.8000000000001,34245
748.0,39467
748.1999999999999,40778
748.4,40244
748.6,40282
748.8000000000001,44908
749.0,44012
749.1999999999999,43921
749.4,46726
749.6,48162
749.8000000000001,49940
750.0,51068
750.1999999999999,52995
750.4,54845
750.6,55071
750.8000000000001,57567
751.0,58047
751.1999999999999,56105
751.4,56748
751.6,59006
751.8000000000001,59481
752.0,62740
752.1999999999999,63451
752.4,65535
752.6,62825
752.8000000000001,64745
753.0,62718
753.1999999999999,62814
753.4,59486
753.6,56229
753.8000000000001,56716
754.0,57229
754.1999999999999,52817
754.4,54244
754.6,51308
754.8000000000001,46935
755.0,45511
755.1999999999999,46579
755.4,45208
755.6,45494
755.8000000000001,46496
756.0,42787
756.1999999999999,40399
756.4,37877
756.6,40344
756.8000000000001,37075
757.0,34365
757.1999999999999,34086
757.4,35919
757.6,32952
757.8000000000001,32371
758.0,31005
758.1999999999999,27038
758.4,26354
758.6,25719
758.8000000000001,22581
759.0,20858
759.1999999999999,21363
759.4,22458
759.6,17906
759.8000000000001,19426
760.0,15316
760.1999999999999,17514
760.4,12188
760.6,10652
760.8000000000001,12736
761.0,11344
761.1999999999999,10313
761.4,6843
761.6,6023
761.8000000000001,6609
762.0,5346
762.2,4442
762.4,1713
762.5999999999999,3161
762.8000000000001,1363
763.0,4282
763.2,4965
763.4,5488
763.5999999999999,4416
763.8000000000001,8325
764.0,6386
764.2,12180
764.4,10699
764.5999999999999,15332
764.8000000000001,15001
765.0,15287
765.2,15309
765.4,15704
765.5999999999999,16284
765.8000000000001,22499
766.0,23561
766.2,24568
766.4,26329
766.5999999999999,26657
766.8000000000001,25818
767.0,28224
767.2,30081
767.4,29308
767.5999999999999,33769
767.8000000000001,34856
768.0,32587
768.2,35376
768.4,37247
768.5999999999999,39532
768.8000000000001,40729
769.0,38541
769.2,43228
769.4,46046
769.5999999999999,45426
769.8000000000001,42599
770.0,45826
770.2,45446
770.4,47177
770.5999999999999,53434
770.8000000000001,49084
771.0,49945
771.2,55579
771.4,52643
771.5999999999999,58743
771.8000000000001,57672
772.0,57779
772.2,58356
772.4,64829
772.5999999999999,61650
772.8000000000001,65535
773.0,65535
773.2,64026
773.4,63345
773.5999999999999,61302
773.8000000000001,57123
774.0,58204
774.2,56642
774.4,53770
774.5999999999999,53174
774.8000000000001,52239
775.0,53136
775.2,53568
775.4,48053
775.5999999999999,51024
775.8000000000001,44246
776.0,47678
776.2,47146
776.4,41481
776.5999999999999,41274
776.8000000000001,39413
777.0,41467
777.2,38536
777.4,35466
777.5999999999999,37953
777.8000000000001,35645
778.0,36489
778.2,29172
778.4,33381
778.5999999999999,30912
778.8000000000001,30162
779.0,24737
779.2,24941
779.4,21432
779.5999999999999,22280
779.8000000000001,24513
780.0,19012
780.2,17649
780.4,21244
780.5999999999999,17189
780.8000000000001,12528
781.0,12220
781.2,11533
781.4,13362
781.5999999999999,13492
781.8000000000001,8552
782.0,6596
782.2,4748
782.4,2404
782.5999999999999,2623
782.8000000000001,1957
783.0,1370
783.2,0
783.4,0
783.5999999999999,0
783.8000000000001,504
784.0,6902
784.2,3919
784.4,7942
784.5999999999999,8846
784.8000000000001,8189
785.0,14087
785.2,12401
785.4,10931
785.5999999999999,15792
785.8000000000001,17130
786.0,15460
786.2,18580
786.4,17262
786.5999999999999,21637
786.8000000000001,25006
787.0,23163
787.2,27669
787.4,25745
787.6,29426
787.8,29119
788.0,28915
788.2,32200
788.4,33799
788.6,30797
788.8,34943
789.0,35898
789.2,35943
789.4,40127
789.6,43179
789.8,39997
790.0,41726
790.2,45762
790.4,44741
790.6,45542
790.8,47748
791.0,51688
791.2,48818
791.4,49757
791.6,51664
791.8,53750
792.0,56628
792.2,59492
792.4,59289
792.6,59485
792.8,60002
793.0,60653
793.2,65535
793.4,63905
793.6,64716
793.8,64247
794.0,61120
794.2,58690
794.4,57281
794.6,61032
794.8,55271
795.0,55761
795.2,56393
795.4,54458
795.6,54087
795.8,53432
796.0,52779
796.2,51800
796.4,46490
796.6,48606
796.8,44244
797.0,43038
797.2,39595
797.4,41113
797.6,40852
797.8,36551
798.0,35105
798.2,39112
798.4,38050
798.6,32430
798.8,29599
799.0,32794
799.2,28684
799.4,29112
799.6,26347
799.8,27569
800.0,23087
800.2,25928
800.4,20432
800.6,19846
800.8,18481
801.0,21473
801.2,14148
801.4,17450
801.6,14881
801.8,14173
802.0,9157
802.2,10495
802.4,7607
802.6,6793
802.8,4119
803.0,2437
803.2,3693
803.4,3198
803.6,3217
803.8,0
804.0,1988
804.2,2420
804.4,3418
804.6,2282
804.8,6884
805.0,8448
805.2,5873
805.4,10774
805.6,13448
805.8,12335
806.0,10665
806.2,16475
806.4,14984
806.6,20156
806.8,21304
807.0,17011
807.2,18412
807.4,20968
807.6,21223
807.8,24111
808.0,27864
808.2,27491
808.4,29527
808.6,27148
808.8,29970
809.0,31282
809.2,34369
809.4,36484
809.6,35738
809.8,36136
810.0,38900
810.2,38638
810.4,42931
810.6,45423
810.8,42282
811.0,48417
811.2,48411
811.4,47031
811.6,48205
811.8,51758
812.0,53224
812.2,53634
812.4,52019
812.6,58649
812.8,54711
813.0,61171
813.2,61519
813.4,58444
813.6,60216
813.8,59873
814.0,65535
814.2,65535
814.4,64749
814.6,64956
814.8,63613
815.0,63270
815.2,58275
815.4,55105
815.6,55841
815.8,54956
816.0,54654
816.2,52512
816.4,54527
816.6,52257
816.8,47876
817.0,47862
817.2,45007
817.4,45895
817.6,46591
817.8,43325
818.0,41511
818.2,41071
818.4,39041
818.6,35519
818.8,33304
819.0,37476
819.2,33254
819.4,29752
819.6,32905
819.8,28260
820.0,28483
820.2,30518
820.4,26658
820.6,25758
820.8,21855
821.0,20876
821.2,17686
821.4,16858
821.6,15186
821.8,13995
822.0,13474
822.2,16775
822.4,11972
822.6,13953
822.8,12060
823.0,6442
823.2,5365
823.4,8358
823.6,7865
823.8,3112
824.0,2741
824.2,142
824.4,0
824.6,0
824.8,2036
825.0,1022
825.2,4274
825.4,3756
825.6,8572
825.8,8924
826.0,8318
826.2,13890
826.4,13805
826.6,12364
826.8,17895
827.0,15052
827.2,15591
827.4,19238
827.6,22522
827.8,22551
828.0,22461
828.2,23048
828.4,28095
828.6,29222
828.8,29810
829.0,30186
829.2,27043
829.4,34029
829.6,35318
829.8,36292
830.0,33487
830.2,33187
830.4,38623
830.6,37599
830.8,41479
831.0,44314
831.2,44846
831.4,46127
831.6,47574
831.8,48197
832.0,50588
832.2,46011
832.4,51702
832.6,49763
832.8,50163
833.0,52918
833.2,53582
833.4,54482
833.6,57579
833.8,56522
834.0,62904
834.2,61073
834.4,62504
834.6,64238
834.8,63313
835.0,64549
835.2,61176
835.4,62758
835.6,61785
835.8,61415
836.0,56488
836.2,57045
836.4,53590
836.6,51654
836.8,51089
837.0,52708
837.2,48880
837.4,51919
837.6,45951
837.8,46145
838.0,42521
838.1999999999999,42696
838.4000000000001,44865
838.6,39842
838.8,41637
839.0,41055
839.1999999999999,40629
839.4000000000001,35703
839.6,33449
839.8,34240
840.0,33316
840.1999999999999,29898
840.4000000000001,31526
840.6,30286
840.8,29228
841.0,27880
841.1999999999999,21639
841.4000000000001,20837
841.6,19846
841.8,21336
842.0,17561
842.1999999999999,16387
842.4000000000001,14774
842.6,15843
842.8,16070
843.0,15208
843.1999999999999,9991
843.4000000000001,9502
843.6,11235
843.8,8093
844.0,6022
844.1999999999999,4428
844.4000000000001,6811
844.6,1788
844.8,3937
845.0,0
845.1999999999999,0
845.4000000000001,0
845.6,2015
845.8,4735
846.0,3228
846.1999999999999,9915
846.4000000000001,9303
846.6,9571
846.8,9678
847.0,14581
847.1999999999999,11005
847.4000000000001,12467
847.6,18135
847.8,16856
848.0,15591
848.1999999999999,19084
848.4000000000001,22551
848.6,21375
848.8,22047
849.0,27092
849.1999999999999,24908
849.4000000000001,25659
849.6,31478
849.8,28285
850.0,31614
850.1999999999999,33253
850.4000000000001,31051
850.6,34777
850.8,37850
851.0,40753
851.1999999999999,37592
851.4000000000001,37514
851.6,40455
851.8,42473
852.0,45123
852.1999999999999,45863
852.4000000000001,48276
852.6,49775
852.8,47543
853.0,47811
853.1999999999999,52068
853.4000000000001,55120
853.6,52331
853.8,52621
854.0,57715
854.1999999999999,55859
854.4000000000001,56332
854.6,63558
854.8,63650
855.0,63659
855.1999999999999,61517
855.4000000000001,64862
855.6,65535
855.8,64191
856.0,64409
856.1999999999999,59813
856.4000000000001,61472
856.6,58824
856.8,53575
857.0,56246
857.1999999999999,53670
857.4000000000001,50180
857.6,48896
857.8,49038
858.0,46660
858.1999999999999,46834
858.4000000000001,46970
858.6,46200
858.8,45479
859.0,43171
859.1999999999999,41798
859.4000000000001,40919
859.6,40954
859.8,40660
860.0,33719
860.1999999999999,33138
860.4000000000001,31716
860.6,32029
860.8,28903
861.0,27208
861.1999999999999,31805
861.4000000000001,27002
861.6,27664
861.8,25166
862.0,25727
862.1999999999999,23191
862.4000000000001,21873
862.6,20236
862.8,18154
863.0,20059
863.1999999999999,16327
863.4,16965
863.6,16330
863.8000000000001,14198
864.0,9781
864.1999999999999,11754
864.4,6446
864.6,9196
864.8000000000001,3729
865.0,6373
865.1999999999999,302
865.4,829
865.6,1092
865.8000000000001,1627
866.0,4134
866.1999999999999,1685
866.4,1309
866.6,7229
866.8000000000001,4410
867.0,8792
867.1999999999999,11518
867.4,12678
867.6,8874
867.8000000000001,15772
868.0,15006
868.1999999999999,18494
868.4,19371
868.6,15667
868.8000000000001,22878
869.0,21652
869.1999999999999,20672
869.4,23331
869.6,23397
869.8000000000001,24862
870.0,28107
870.1999999999999,29420
870.4,31768
870.6,32899
870.8000000000001,35296
871.0,32646
871.1999999999999,34691
871.4,36658
871.6,34223
871.8000000000001,40801
872.0,37838
872.1999999999999,38206
872.4,39850
872.6,43413
872.8000000000001,41971
873.0,46491
873.1999999999999,49805
873.4,49108
873.6,51849
873.8000000000001,50049
874.0,51458
874.1999999999999,52777
874.4,56771
874.6,58267
874.8000000000001,60584
875.0,56747
875.1999999999999,63560
875.4,62082
875.6,60740
875.8000000000001,65535
876.0,63506
876.1999999999999,62494
876.4,60906
876.6,64814
876.8000000000001,63068
877.0,61364
877.1999999999999,54835
877.4,58996
877.6,55533
877.8000000000001,51147
878.0,56113
878.1999999999999,48791
878.4,53419
878.6,47651
878.8000000000001,49484
879.0,45798
879.1999999999999,43698
879.4,43334
879.6,41813
879.8000000000001,38549
880.0,36960
880.1999999999999,37700
880.4,38595
880.6,37966
880.8000000000001,34081
881.0,30798
881.1999999999999,34047
881.4,34489
881.6,27730
881.8000000000001,28448
882.0,25622
882.1999999999999,29172
882.4,22660
882.6,25708
882.8000000000001,19264
883.0,23338
883.1999999999999,21896
883.4,16809
883.6,20427
883.8000000000001,15120
884.0,11558
884.1999999999999,14683
884.4,14171
884.6,13787
884.8000000000001,7487
885.0,11560
885.1999999999999,7161
885.4,3779
885.6,5581
885.8000000000001,6277
886.0,0
886.1999999999999,543
886.4,1022
886.6,0
886.8000000000001,3379
887.0,6468
887.2,2555
887.4,4262
887.5999999999999,7663
887.8000000000001,6889
888.0,9684
888.2,13885
888.4,12381
888.5999999999999,13719
888.8000000000001,18786
889.0,17891
889.2,18688
889.4,17700
889.5999999999999,21912
889.8000000000001,21412
890.0,22682
890.2,22970
890.4,23109
890.5999999999999,27825
890.8000000000001,26800
891.0,33004
891.2,28342
891.4,34843
891.5999999999999,30976
891.8000000000001,35198
892.0,35024
892.2,36209
892.4,39831
892.5999999999999,39731
892.8000000000001,41308
893.0,40617
893.2,43741
893.4,43844
893.5999999999999,46930
893.8000000000001,48568
894.0,49734
894.2,52742
894.4,51852
894.5999999999999,52820
894.8000000000001,51463
895.0,55542
895.2,59547
895.4,56973
895.5999999999999,59966
895.8000000000001,60155
896.0,64295
896.2,65535
896.4,63789
896.5999999999999,65535
896.8000000000001,65128
897.0,61832
897.2,63180
897.4,63763
897.5999999999999,62479
897.8000000000001,56816
898.0,54603
898.2,56902
898.4,56676
898.5999999999999,55326
898.8000000000001,50527
899.0,52998
899.2,47062
899.4,48420
899.5999999999999,47050
899.8000000000001,48112
900.0,44748
900.2,43247
900.4,40766
900.5999999999999,40688
900.8000000000001,37897
901.0,35050
901.2,36744
901.4,37262
901.5999999999999,34062
901.8000000000001,33275
902.0,29292
902.2,32122
902.4,28301
902.5999999999999,27849
902.8000000000001,24610
903.0,23030
903.2,23303
903.4,21453
903.5999999999999,19105
903.8000000000001,21679
904.0,18330
904.2,18414
904.4,15845
904.5999999999999,12982
904.8000000000001,12609
905.0,15355
905.2,10808
905.4,8454
905.5999999999999,9614
905.8000000000001,4912
906.0,3245
906.2,2093
906.4,5561
906.5999999999999,5075
906.8000000000001,2107
907.0,0
907.2,4590
907.4,853
907.5999999999999,6898
907.8000000000001,8297
908.0,5199
908.2,10783
908.4,11346
908.5999999999999,9599
908.8000000000001,9112
909.0,11285
909.2,13402
909.4,15356
909.5999999999999,16644
909.8000000000001,20082
910.0,19715
910.2,23230
910.4,22377
910.5999999999999,23003
910.8000000000001,24977
911.0,23273
911.2,24115
911.4,29531
911.5999999999999,30302
911.8000000000001,30722
912.0,30544
912.2,34242
912.4,36594
912.6,37744
912.8,36725
913.0,36740
913.2,42026
913.4,40203
913.6,41988
913.8,42238
914.0,46455
914.2,46432
914.4,49875
914.6,47503
914.8,46753
915.0,51885
915.2,55650
915.4,53661
915.6,56026
915.8,53144
916.0,59532
916.2,60808
916.4,59210
916.6,62616
916.8,59906
917.0,62923
917.2,65491
917.4,63290
917.6,62669
917.8,61103
918.0,61968
918.2,59673
918.4,57626
918.6,59688
918.8,53032
919.0,56429
919.2,54324
919.4,52972
919.6,48754
919.8,50278
920.0,49992
920.2,47816
920.4,43158
920.6,44786
920.8,39684
921.0,42477
921.2,43416
921.4,39698
921.6,40422
921.8,34931
922.0,33677
922.2,36534
922.4,31976
922.6,29026
922.8,33221
923.0,25692
923.2,28796
923.4,27580
923.6,26538
923.8,24935
924.0,19284
924.2,24270
924.4,23104
924.6,17143
924.8,14384
925.0,18055
925.2,17797
925.4,15393
925.6,13935
925.8,11257
926.0,10668
926.2,7424
926.4,4994
926.6,3691
926.8,1751
927.0,2025
927.2,0
927.4,951
927.6,0
927.8,0
928.0,4832
928.2,1663
928.4,7773
928.6,5793
928.8,5445
929.0,11778
929.2,8517
929.4,8600
929.6,11166
929.8,12155
930.0,14664
930.2,16158
930.4,17857
930.6,18516
930.8,21973
931.0,22469
931.2,25206
931.4,24410
931.6,27425
931.8,27701
932.0,27326
932.2,26381
932.4,29634
932.6,33045
932.8,35203
933.0,33285
933.2,38795
933.4,37631
933.6,35272
933.8,39076
934.0,42638
934.2,42600
934.4,44966
934.6,41818
934.8,46623
935.0,49020
935.2,46060
935.4,47039
935.6,49770
935.8,53356
936.0,52383
936.2,53896
936.4,58196
936.6,59978
936.8,60830
937.0,61420
937.2,60903
937.4,65302
937.6,64954
937.8,62571
938.0,63340
938.2,62006
938.4,63541
938.6,60614
938.8,57479
939.0,56332
939.2,58035
939.4,54243
939.6,56567
939.8,50515
940.0,54895
940.2,48661
940.4,46732
940.6,47414
940.8,48156
941.0,46272
941.2,43644
941.4,45544
941.6,38655
941.8,40279
942.0,36730
942.2,38754
942.4,34737
942.6,33881
942.8,30800
943.0,30499
943.2,30024
943.4,30700
943.6,30359
943.8,26388
944.0,27375
944.2,24148
944.4,25198
944.6,20037
944.8,22281
945.0,16813
945.2,21257
945.4,17713
945.6,16888
945.8,15654
946.0,13717
946.2,11321
946.4,12039
946.6,12057
946.8,11769
947.0,5453
947.2,6897
947.4,7285
947.6,4979
947.8,5201
948.0,0
948.2,1016
948.4,4419
948.6,0
948.8,4689
949.0,6805
949.2,6944
949.4,5320
949.6,10256
949.8,10108
950.0,13017
950.2,9943
950.4,11018
950.6,18603
950.8,18337
951.0,16442
951.2,19335
951.4,17443
951.6,19174
951.8,22250
952.0,25091
952.2,26831
952.4,27857
952.6,27358
952.8,28281
953.0,30388
953.2,30352
953.4,31941
953.6,31957
953.8,37438
954.0,35615
954.2,37612
954.4,42617
954.6,42999
954.8,43563
955.0,41548
955.2,44422
955.4,46359
955.6,46354
955.8,50967
956.0,51101
956.2,50676
956.4,51144
956.6,55694
956.8,52423
957.0,58180
957.2,55786
957.4,59944
957.6,59048
957.8,58231
958.0,65535
958.2,63383
958.4,65535
958.6,64950
958.8,60250
959.0,61604
959.2,62502
959.4,61151
959.6,61296
959.8,57120
960.0,52810
960.2,56575
960.4,52244
960.6,49439
960.8,48414
961.0,51139
961.2,48333
961.4,46293
961.6,46893
961.8,42846
962.0,45354
962.2,41842
962.4,40303
962.6,38909
962.8,39568
963.0,34741
963.1999999999999,32884
963.4000000000001,31929
963.6,30327
963.8,33841
964.0,29895
964.1999999999999,26650
964.4000000000001,24610
964.6,26164
964.8,23407
965.0,26479
965.1999999999999,22921
965.4000000000001,21105
965.6,17729
965.8,17902
966.0,17430
966.1999999999999,13663
966.4000000000001,14338
966.6,15676
966.8,9929
967.0,10033
967.1999999999999,10292
967.4000000000001,8078
967.6,5486
967.8,7373
968.0,7460
968.1999999999999,1841
968.4000000000001,3623
968.6,4176
968.8,718
969.0,2451
969.1999999999999,0
969.4000000000001,5654
969.6,8404
969.8,3793
970.0,9402
970.1999999999999,11157
970.4000000000001,9897
970.6,12017
970.8,10938
971.0,13906
971.1999999999999,14569
971.4000000000001,16131
971.6,15791
971.8,22374
972.0,22782
972.1999999999999,19310
972.4000000000001,21104
972.6,24106
972.8,24619
973.0,24925
973.1999999999999,28430
973.4000000000001,28798
973.6,28760
973.8,31737
974.0,31562
974.1999999999999,37644
974.4000000000001,32786
974.6,37336
974.8,39772
975.0,37125
975.1999999999999,38257
975.4000000000001,43098
975.6,45303
975.8,43118
976.0,46773
976.1999999999999,44625
976.4000000000001,49910
976.6,51435
976.8,50989
977.0,53013
977.1999999999999,53637
977.4000000000001,55507
977.6,53493
977.8,56060
978.0,60594
978.1999999999999,58269
978.4000000000001,61067
978.6,62469
978.8,64904
979.0,65535
979.1999999999999,65535
979.4000000000001,65535
979.6,58947
979.8,59904
980.0,60217
980.1999999999999,60688
980.4000000000001,56455
980.6,53199
980.8,52376
981.0,56210
981.1999999999999,49721
981.4000000000001,50669
981.6,51747
981.8,50309
982.0,45681
982.1999999999999,42699
982.4000000000001,42927
982.6,45566
982.8,43439
983.0,39709
983.1999999999999,36877
983.4000000000001,40522
983.6,38858
983.8,32734
984.0,35478
984.1999999999999,35970
984.4000000000001,30242
984.6,28963
984.8,26534
985.0,24739
985.1999999999999,26849
985.4000000000001,22284
985.6,25780
985.8,22217
986.0,19809
986.1999999999999,17584
986.4000000000001,17721
986.6,19463
986.8,14380
987.0,14753
987.1999999999999,11466
987.4000000000001,14111
987.6,8281
987.8,9602
988.0,8890
988.1999999999999,9467
988.4,8880
988.6,6725
988.8000000000001,6855
989.0,3075
989.1999999999999,4259
989.4,0
989.6,0
989.8000000000001,1132
990.0,1544
990.1999999999999,4964
990.4,4976
990.6,6163
990.8000000000001,7195
991.0,9374
991.1999999999999,14417
991.4,10162
991.6,17087
991.8000000000001,13091
992.0,17869
992.1999999999999,20812
992.4,22295
992.6,22182
992.8000000000001,21289
993.0,23256
993.1999999999999,25563
993.4,23419
993.6,29459
993.8000000000001,27081
994.0,32222
994.1999999999999,33042
994.4,34214
994.6,31575
994.8000000000001,32517
995.0,34061
995.1999999999999,37867
995.4,38703
995.6,42010
995.8000000000001,37696
996.0,41823
996.1999999999999,45762
996.4,44475
996.6,45434
996.8000000000001,46685
997.0,48718
997.1999999999999,47323
997.4,50937
997.6,49651
997.8000000000001,54528
998.0,54297
998.1999999999999,54973
998.4,55764
998.6,56043
998.8000000000001,61353
999.0,58534
999.1999999999999,62043
999.4,65535
999.6,62295
999.8000000000001,62022
