timestamp,dac
718.6,54413
718.8,54710
719.0,54573
719.1999999999999,57357
719.4000000000001,56408
719.6,58178
719.8,59073
720.0,58585
720.1999999999999,59713
720.4000000000001,64311
720.6,65173
720.8,65535
721.0,62428
721.1999999999999,65535
721.4000000000001,65535
721.6,64576
721.8,62598
722.0,62659
722.1999999999999,64750
722.4000000000001,65535
722.6,65535
722.8,65535
723.0,65535
723.1999999999999,62095
723.4000000000001,63525
723.6,65256
723.8,64396
724.0,64779
724.1999999999999,63611
724.4000000000001,63870
724.6,60011
724.8,59274
725.0,57940
725.1999999999999,55763
725.4000000000001,56333
725.6,52866
725.8,55316
726.0,53301
726.1999999999999,53555
726.4000000000001,47152
726.6,45747
726.8,49688
727.0,47659
727.1999999999999,43232
727.4000000000001,43826
727.6,44328
727.8,42046
728.0,36109
728.1999999999999,39416
728.4000000000001,35100
728.6,34256
728.8,29942
729.0,31451
729.1999999999999,27112
729.4000000000001,29926
729.6,24371
729.8,26099
730.0,22794
730.1999999999999,19586
730.4000000000001,22038
730.6,19264
730.8,16597
731.0,14297
731.1999999999999,15789
731.4000000000001,13126
731.6,9444
731.8,10311
732.0,6325
732.1999999999999,6698
732.4000000000001,5530
732.6,5656
732.8,6954
733.0,4778
733.1999999999999,5297
733.4000000000001,3427
733.6,3349
733.8,2123
734.0,0
734.1999999999999,0
734.4000000000001,1267
734.6,0
734.8,0
735.0,0
735.1999999999999,0
735.4000000000001,0
735.6,3245
735.8,0
736.0,76
736.1999999999999,1677
736.4000000000001,2868
736.6,1048
736.8,0
737.0,1624
737.1999999999999,5146
737.4000000000001,8122
737.6,4559
737.8,8872
738.0,9086
738.1999999999999,6773
738.4,13003
738.6,13298
738.8000000000001,15299
739.0,11787
739.1999999999999,12335
739.4,14223
739.6,17843
739.8000000000001,17063
740.0,18032
740.1999999999999,20095
740.4,23727
740.6,28478
740.8000000000001,27526
741.0,26040
741.1999999999999,30387
741.4,28954
741.6,35782
741.8000000000001,38247
742.0,40227
742.1999999999999,40524
742.4,41423
742.6,41845
742.8000000000001,41145
743.0,41510
743.1999999999999,43331
743.4,49422
743.6,47180
743.8000000000001,47690
744.0,51901
744.1999999999999,54526
744.4,52952
744.6,58240
744.8000000000001,54930
745.0,56272
745.1999999999999,56689
745.4,62024
745.6,59884
745.8000000000001,61539
746.0,61440
746.1999999999999,65535
746.4,65535
746.6,62239
746.8000000000001,61288
747.0,62179
747.1999999999999,63869
747.4,65535
747.6,65535
747.8000000000001,65535
748.0,64543
748.1999999999999,65535
748.4,65535
748.6,65535
748.8000000000001,64112
749.0,61449
749.1999999999999,65535
749.4,63954
749.6,63666
749.8000000000001,59606
750.0,60285
750.1999999999999,57681
750.4,57089
750.6,57102
750.8000000000001,54614
751.0,57744
751.1999999999999,52414
751.4,50919
751.6,55643
751.8000000000001,51308
752.0,52726
752.1999999999999,49563
752.4,49102
752.6,45225
752.8000000000001,43620
753.0,39983
753.1999999999999,43660
753.4,36652
753.6,40585
753.8000000000001,39303
754.0,34656
754.1999999999999,33354
754.4,33182
754.6,31198
754.8000000000001,28023
755.0,27846
755.1999999999999,26062
755.4,25420
755.6,21254
755.8000000000001,19641
756.0,22135
756.1999999999999,14585
756.4,17057
756.6,13347
756.8000000000001,12090
757.0,11079
757.1999999999999,7997
757.4,9895
757.6,8757
757.8000000000001,5586
758.0,3864
758.1999999999999,6191
758.4,7023
758.6,1981
758.8000000000001,1168
759.0,2484
759.1999999999999,1149
759.4,3281
759.6,0
759.8000000000001,3045
760.0,0
760.1999999999999,0
760.4,0
760.6,809
760.8000000000001,0
761.0,806
761.1999999999999,0
761.4,0
761.6,3783
761.8000000000001,4372
762.0,0
762.2,4065
762.4,3130
762.5999999999999,2903
762.8000000000001,5202
763.0,4835
763.2,4538
763.4,7972
763.5999999999999,10813
763.8000000000001,6055
764.0,8350
764.2,11420
764.4,15690
764.5999999999999,12588
764.8000000000001,14546
765.0,18915
765.2,19899
765.4,18869
765.5999999999999,19545
765.8000000000001,24022
766.0,24242
766.2,27283
766.4,27009
766.5999999999999,27514
766.8000000000001,32009
767.0,30559
767.2,35280
767.4,35395
767.5999999999999,37242
767.8000000000001,36215
768.0,43321
768.2,38797
768.4,42609
768.5999999999999,44876
768.8000000000001,46198
769.0,45108
769.2,50484
769.4,50076
769.5999999999999,53168
769.8000000000001,52101
770.0,57418
770.2,56969
770.4,55022
770.5999999999999,56573
770.8000000000001,55921
771.0,58939
771.2,57462
771.4,59032
771.5999999999999,64747
771.8000000000001,64653
772.0,61372
772.2,63664
772.4,65409
772.5999999999999,65535
772.8000000000001,62229
773.0,63972
773.2,65535
773.4,65535
773.5999999999999,65535
773.8000000000001,64897
774.0,64780
774.2,65535
774.4,63721
774.5999999999999,64878
774.8000000000001,64591
775.0,62025
775.2,60222
775.4,59098
775.5999999999999,60823
775.8000000000001,58832
776.0,57919
776.2,59097
776.4,59292
776.5999999999999,54161
776.8000000000001,51989
777.0,52001
777.2,55270
777.4,53494
777.5999999999999,51288
777.8000000000001,45319
778.0,48867
778.2,46968
778.4,45268
778.5999999999999,43492
778.8000000000001,44190
779.0,36880
779.2,36211
779.4,39337
779.5999999999999,31773
779.8000000000001,31010
780.0,29191
780.2,31939
780.4,27206
780.5999999999999,28256
780.8000000000001,28094
781.0,21346
781.2,24056
781.4,22533
781.5999999999999,19049
781.8000000000001,17106
782.0,14074
782.2,16773
782.4,11709
782.5999999999999,14617
782.8000000000001,8066
783.0,7684
783.2,9762
783.4,7122
783.5999999999999,9020
783.8000000000001,6366
784.0,2540
784.2,4388
784.4,5782
784.5999999999999,1954
784.8000000000001,0
785.0,0
785.2,3515
785.4,701
785.5999999999999,437
785.8000000000001,3005
786.0,2095
786.2,0
786.4,2173
786.5999999999999,0
786.8000000000001,1507
787.0,0
787.2,0
787.4,1105
787.6,0
787.8,1517
788.0,6211
788.2,2105
788.4,2030
788.6,4670
788.8,7349
789.0,7810
789.2,6875
789.4,8382
789.6,10281
789.8,14764
790.0,14334
790.2,16273
790.4,17955
790.6,15181
790.8,18089
791.0,21761
791.2,23644
791.4,25683
791.6,27490
791.8,29001
792.0,27340
792.2,30797
792.4,28407
792.6,31928
792.8,33369
793.0,36644
793.2,35669
793.4,37914
793.6,39101
793.8,44674
794.0,45827
794.2,44412
794.4,44561
794.6,50347
794.8,47382
795.0,52529
795.2,52103
795.4,56529
795.6,55315
795.8,54997
796.0,56024
796.2,55146
796.4,61151
796.6,62095
796.8,60920
797.0,59579
797.2,63762
797.4,63157
797.6,62963
797.8,65535
798.0,65535
798.2,65297
798.4,65535
798.6,64506
798.8,65127
799.0,65535
799.2,65535
799.4,65535
799.6,65535
799.8,61972
800.0,62929
800.2,61443
800.4,61687
800.6,62916
800.8,64376
801.0,63992
801.2,58562
801.4,57396
801.6,58530
801.8,58798
802.0,55382
802.2,53190
802.4,54614
802.6,52728
802.8,51143
803.0,48212
803.2,47819
803.4,49246
803.6,46955
803.8,44030
804.0,43996
804.2,43418
804.4,42503
804.6,38762
804.8,37459
805.0,37788
805.2,34659
805.4,33860
805.6,34048
805.8,31340
806.0,30374
806.2,28726
806.4,22192
806.6,26150
806.8,18690
807.0,23302
807.2,18324
807.4,16840
807.6,13980
807.8,17133
808.0,10442
808.2,9343
808.4,9611
808.6,10321
808.8,9596
809.0,4878
809.2,8080
809.4,3754
809.6,3472
809.8,2437
810.0,192
810.2,1082
810.4,4893
810.6,4277
810.8,0
811.0,333
811.2,0
811.4,2497
811.6,3150
811.8,399
812.0,503
812.2,0
812.4,0
812.6,1386
812.8,2378
813.0,4662
813.2,637
813.4,1666
813.6,4909
813.8,5628
814.0,4930
814.2,2519
814.4,5176
814.6,9179
814.8,8246
815.0,8840
815.2,9494
815.4,10542
815.6,16131
815.8,13175
816.0,18387
816.2,16038
816.4,18049
816.6,19512
816.8,18678
817.0,23267
817.2,27639
817.4,27998
817.6,29404
817.8,27103
818.0,31357
818.2,35578
818.4,37037
818.6,35878
818.8,37954
819.0,41115
819.2,38517
819.4,44480
819.6,45434
819.8,42836
820.0,45893
820.2,49772
820.4,52089
820.6,53794
820.8,52890
821.0,52544
821.2,54835
821.4,57252
821.6,57757
821.8,56121
822.0,60142
822.2,62992
822.4,59620
822.6,64833
822.8,62800
823.0,63421
823.2,63092
823.4,64128
823.6,65272
823.8,61910
824.0,63994
824.2,65535
824.4,65535
824.6,64123
824.8,65535
825.0,64526
825.2,62264
825.4,64854
825.6,64179
825.8,65535
826.0,62849
826.2,62665
826.4,60447
826.6,62520
826.8,59788
827.0,59018
827.2,60396
827.4,60548
827.6,55524
827.8,54060
828.0,53052
828.2,52323
828.4,49457
828.6,49424
828.8,51149
829.0,46517
829.2,46662
829.4,44991
829.6,43198
829.8,43797
830.0,39316
830.2,41368
830.4,38280
830.6,35686
830.8,32230
831.0,34959
831.2,32443
831.4,28549
831.6,25203
831.8,24195
832.0,25335
832.2,19805
832.4,23413
832.6,23159
832.8,19111
833.0,14131
833.2,14784
833.4,11195
833.6,11130
833.8,10925
834.0,13572
834.2,8693
834.4,7341
834.6,8948
834.8,3177
835.0,3646
835.2,7020
835.4,939
835.6,3828
835.8,4177
836.0,0
836.2,3065
836.4,251
836.6,176
836.8,0
837.0,0
837.2,2739
837.4,0
837.6,0
837.8,2392
838.0,0
838.1999999999999,201
838.4000000000001,0
838.6,1806
838.8,947
839.0,3329
839.1999999999999,5297
839.4000000000001,3149
839.6,3797
839.8,6360
840.0,3423
840.1999999999999,4979
840.4000000000001,9219
840.6,11633
840.8,8521
841.0,13506
841.1999999999999,11196
841.4000000000001,14247
841.6,16058
841.8,18825
842.0,17719
842.1999999999999,19513
842.4000000000001,24878
842.6,26345
842.8,25192
843.0,27998
843.1999999999999,29779
843.4000000000001,26883
843.6,29456
843.8,32438
844.0,31902
844.1999999999999,36707
844.4000000000001,36495
844.6,39869
844.8,38769
845.0,42147
845.1999999999999,41765
845.4000000000001,43902
845.6,44504
845.8,48549
846.0,52554
846.1999999999999,49518
846.4000000000001,53085
846.6,51772
846.8,54211
847.0,56980
847.1999999999999,60552
847.4000000000001,59857
847.6,62104
847.8,61090
848.0,60861
848.1999999999999,61117
848.4000000000001,63586
848.6,62135
848.8,65131
849.0,65535
849.1999999999999,65535
849.4000000000001,64548
849.6,62310
849.8,65535
850.0,62424
850.1999999999999,65535
850.4000000000001,65535
850.6,65066
850.8,65535
851.0,65395
851.1999999999999,65535
851.4000000000001,62292
851.6,60537
851.8,65199
852.0,61966
852.1999999999999,63880
852.4000000000001,62076
852.6,62986
852.8,60927
853.0,59241
853.1999999999999,57995
853.4000000000001,54880
853.6,53803
853.8,50253
854.0,52382
854.1999999999999,50207
854.4000000000001,51791
854.6,46254
854.8,49386
855.0,45512
855.1999999999999,40600
855.4000000000001,39812
855.6,43339
855.8,37152
856.0,34435
856.1999999999999,32489
856.4000000000001,34103
856.6,29274
856.8,32742
857.0,30445
857.1999999999999,25309
857.4000000000001,26366
857.6,26179
857.8,25755
858.0,22034
858.1999999999999,18235
858.4000000000001,20307
858.6,17102
858.8,14319
859.0,12845
859.1999999999999,9621
859.4000000000001,13137
859.6,7276
859.8,6473
860.0,10900
860.1999999999999,5755
860.4000000000001,6925
860.6,2108
860.8,5742
861.0,6419
861.1999999999999,2897
861.4000000000001,1798
861.6,2112
861.8,2715
862.0,2378
862.1999999999999,3280
862.4000000000001,1055
862.6,0
862.8,2531
863.0,0
863.1999999999999,1469
863.4,0
863.6,0
863.8000000000001,2857
864.0,2128
864.1999999999999,0
864.4,3505
864.6,2188
864.8000000000001,2163
865.0,3158
865.1999999999999,4346
865.4,8342
865.6,4024
865.8000000000001,10876
866.0,7567
866.1999999999999,7128
866.4,12784
866.6,11394
866.8000000000001,13285
867.0,13793
867.1999999999999,19502
867.4,19964
867.6,20217
867.8000000000001,23915
868.0,19525
868.1999999999999,21212
868.4,23930
868.6,29402
868.8000000000001,28822
869.0,32991
869.1999999999999,32763
869.4,32564
869.6,32564
869.8000000000001,35412
870.0,38537
870.1999999999999,38049
870.4,43136
870.6,40888
870.8000000000001,44801
871.0,49144
871.1999999999999,49832
871.4,49246
871.6,52695
871.8000000000001,52936
872.0,54508
872.1999999999999,53979
872.4,54724
872.6,56207
872.8000000000001,56019
873.0,60131
873.1999999999999,56534
873.4,61898
873.6,61227
873.8000000000001,63899
874.0,62764
874.1999999999999,62045
874.4,63882
874.6,61181
874.8000000000001,62836
875.0,65535
875.1999999999999,64783
875.4,63129
875.6,65535
875.8000000000001,64290
876.0,65535
876.1999999999999,64024
876.4,63894
876.6,65535
876.8000000000001,65535
877.0,60864
877.1999999999999,62848
877.4,60036
877.6,58986
877.8000000000001,60349
878.0,57683
878.1999999999999,58599
878.4,58533
878.6,56168
878.8000000000001,58448
879.0,53641
879.1999999999999,51017
879.4,54343
879.6,49758
879.8000000000001,50458
880.0,50635
880.1999999999999,49707
880.4,45964
880.6,44321
880.8000000000001,41847
881.0,39039
881.1999999999999,39990
881.4,39725
881.6,34496
881.8000000000001,36953
882.0,36836
882.1999999999999,32886
882.4,33267
882.6,26398
882.8000000000001,29959
883.0,25953
883.1999999999999,27058
883.4,20987
883.6,20609
883.8000000000001,18909
884.0,19050
884.1999999999999,16751
884.4,17075
884.6,13936
884.8000000000001,9338
885.0,10481
885.1999999999999,9039
885.4,10835
885.6,6337
885.8000000000001,9623
886.0,7041
886.1999999999999,2224
886.4,4078
886.6,4932
886.8000000000001,3893
887.0,16
887.2,3943
887.4,517
887.5999999999999,3403
887.8000000000001,0
888.0,2083
888.2,0
888.4,1655
888.5999999999999,1364
888.8000000000001,0
889.0,1741
889.2,0
889.4,2379
889.5999999999999,3064
889.8000000000001,3694
890.0,1712
890.2,3798
890.4,2457
890.5999999999999,7274
890.8000000000001,4813
891.0,4664
891.2,5441
891.4,10066
891.5999999999999,11132
891.8000000000001,9634
892.0,10782
892.2,14663
892.4,14162
892.5999999999999,15468
892.8000000000001,14850
893.0,20978
893.2,19329
893.4,19171
893.5999999999999,23135
893.8000000000001,22408
894.0,26459
894.2,30438
894.4,30231
894.5999999999999,27859
894.8000000000001,31145
895.0,34055
895.2,35065
895.4,38634
895.5999999999999,37195
895.8000000000001,38314
896.0,43207
896.2,43441
896.4,42472
896.5999999999999,49003
896.8000000000001,46447
897.0,47037
897.2,51249
897.4,52504
897.5999999999999,51472
897.8000000000001,56059
898.0,55994
898.2,57120
898.4,58177
898.5999999999999,57906
898.8000000000001,61452
899.0,59979
899.2,62372
899.4,62362
899.5999999999999,59996
899.8000000000001,65479
900.0,60941
900.2,65519
900.4,65535
900.5999999999999,63898
900.8000000000001,65535
901.0,62774
901.2,64605
901.4,64053
901.5999999999999,65535
901.8000000000001,64229
902.0,64708
902.2,65535
902.4,63503
902.5999999999999,60987
902.8000000000001,61136
903.0,60981
903.2,62909
903.4,61985
903.5999999999999,62297
903.8000000000001,56230
904.0,59611
904.2,58274
904.4,57083
904.5999999999999,57894
904.8000000000001,51749
905.0,52815
905.2,52229
905.4,51810
905.5999999999999,50357
905.8000000000001,46375
906.0,47178
906.2,46459
906.4,41460
906.5999999999999,41338
906.8000000000001,40984
907.0,40659
907.2,39115
907.4,38081
907.5999999999999,30234
907.8000000000001,34359
908.0,30537
908.2,26523
908.4,27532
908.5999999999999,25058
908.8000000000001,20852
909.0,19862
909.2,21573
909.4,19541
909.5999999999999,17383
909.8000000000001,16604
910.0,14699
910.2,12943
910.4,11823
910.5999999999999,13375
910.8000000000001,8925
911.0,9085
911.2,5253
911.4,9558
911.5999999999999,3706
911.8000000000001,1689
912.0,3103
912.2,2688
912.4,2695
912.6,2126
912.8,3115
913.0,2702
913.2,0
913.4,2605
913.6,892
913.8,0
914.0,510
914.2,119
914.4,3101
914.6,1341
914.8,745
915.0,335
915.2,0
915.4,0
915.6,3490
915.8,6212
916.0,1981
916.2,6746
916.4,7697
916.6,6531
916.8,9958
917.0,8509
917.2,12400
917.4,11773
917.6,8418
917.8,13830
918.0,12566
918.2,15582
918.4,15052
918.6,17671
918.8,18463
919.0,19235
919.2,20183
919.4,21876
919.6,25396
919.8,30573
920.0,26286
920.2,27851
920.4,32521
920.6,31411
920.8,36743
921.0,39709
921.2,41901
921.4,38753
921.6,43126
921.8,43533
922.0,42390
922.2,43221
922.4,48827
922.6,47948
922.8,49864
923.0,50439
923.2,56416
923.4,54677
923.6,53224
923.8,53672
924.0,54954
924.2,61683
924.4,62497
924.6,62508
924.8,59917
925.0,64078
925.2,62317
925.4,61984
925.6,62991
925.8,61760
926.0,65535
926.2,65535
926.4,63808
926.6,65535
926.8,65535
927.0,65535
927.2,65535
927.4,63968
927.6,65535
927.8,65483
928.0,62802
928.2,62171
928.4,63349
928.6,62092
928.8,63487
929.0,62511
929.2,57190
929.4,56337
929.6,60084
929.8,59266
930.0,56679
930.2,57856
930.4,50640
930.6,52987
930.8,47999
931.0,48718
931.2,48070
931.4,44190
931.6,46388
931.8,46839
932.0,44524
932.2,39290
932.4,41053
932.6,38313
932.8,35586
933.0,32343
933.2,33428
933.4,29335
933.6,31833
933.8,31081
934.0,29937
934.2,22693
934.4,26470
934.6,25075
934.8,18667
935.0,20433
935.2,15259
935.4,15520
935.6,12098
935.8,11811
936.0,11413
936.2,12564
936.4,9118
936.6,7360
936.8,9632
937.0,8993
937.2,5687
937.4,5180
937.6,3588
937.8,902
938.0,0
938.2,3071
938.4,0
938.6,577
938.8,1579
939.0,0
939.2,0
939.4,0
939.6,1831
939.8,1590
940.0,0
940.2,0
940.4,2816
940.6,3181
940.8,0
941.0,3666
941.2,2638
941.4,3669
941.6,4309
941.8,7451
942.0,6571
942.2,6960
942.4,4661
942.6,7961
942.8,9533
943.0,8900
943.2,9133
943.4,15134
943.6,11810
943.8,17084
944.0,19398
944.2,17303
944.4,19060
944.6,24819
944.8,26110
945.0,27314
945.2,28227
945.4,28412
945.6,27185
945.8,29220
946.0,29841
946.2,33948
946.4,37849
946.6,38912
946.8,41617
947.0,43747
947.2,40430
947.4,40942
947.6,42393
947.8,47144
948.0,50112
948.2,48462
948.4,50774
948.6,53657
948.8,53231
949.0,52421
949.2,55617
949.4,59125
949.6,60647
949.8,59387
950.0,59594
950.2,63127
950.4,62272
950.6,62062
950.8,64515
951.0,64797
951.2,65535
951.4,62683
951.6,63514
951.8,65535
952.0,62715
952.2,64440
952.4,65535
952.6,63040
952.8,62921
953.0,63936
953.2,65535
953.4,64911
953.6,65156
953.8,64513
954.0,61026
954.2,65045
954.4,63870
954.6,60956
954.8,57860
955.0,58422
955.2,57970
955.4,58544
955.6,55556
955.8,57753
956.0,52734
956.2,55155
956.4,52381
956.6,50506
956.8,47187
957.0,47458
957.2,44070
957.4,45500
957.6,41263
957.8,43520
958.0,36130
958.2,40787
958.4,34866
958.6,35514
958.8,33966
959.0,28350
959.2,31792
959.4,29920
959.6,29327
959.8,24708
960.0,24757
960.2,23699
960.4,17780
960.6,19721
960.8,14719
961.0,17135
961.2,13061
961.4,11041
961.6,15270
961.8,9897
962.0,6574
962.2,6798
962.4,9555
962.6,9312
962.8,7919
963.0,2325
963.1999999999999,3750
963.4000000000001,2007
963.6,4683
963.8,1112
964.0,2530
964.1999999999999,4078
964.4000000000001,0
964.6,274
964.8,0
965.0,2074
965.1999999999999,0
965.4000000000001,0
965.6,967
965.8,0
966.0,1256
966.1999999999999,0
966.4000000000001,2524
966.6,4595
966.8,605
967.0,214
967.1999999999999,6922
967.4000000000001,5790
967.6,6583
967.8,9309
968.0,5705
968.1999999999999,11200
968.4000000000001,7974
968.6,11488
968.8,12450
969.0,15090
969.1999999999999,12753
969.4000000000001,18368
969.6,17334
969.8,20261
970.0,17926
970.1999999999999,20240
970.4000000000001,21061
970.6,25057
970.8,23523
971.0,25225
971.1999999999999,28306
971.4000000000001,32860
971.6,31224
971.8,36178
972.0,33970
972.1999999999999,34564
972.4000000000001,36281
972.6,40176
972.8,43552
973.0,41285
973.1999999999999,44483
973.4000000000001,47243
973.6,50234
973.8,47815
974.0,52986
974.1999999999999,54276
974.4000000000001,53797
974.6,53229
974.8,57828
975.0,55167
975.1999999999999,60302
975.4000000000001,59728
975.6,57163
975.8,59625
976.0,58835
976.1999999999999,60854
976.4000000000001,65535
976.6,63223
976.8,65535
977.0,65499
977.1999999999999,64338
977.4000000000001,64055
977.6,62968
977.8,65535
978.0,65535
978.1999999999999,65126
978.4000000000001,65535
978.6,63097
978.8,61694
979.0,63541
979.1999999999999,61096
979.4000000000001,62450
979.6,61676
979.8,64814
980.0,62258
980.1999999999999,61729
980.4000000000001,57520
980.6,56822
980.8,58508
981.0,59961
981.1999999999999,57617
981.4000000000001,51478
981.6,53106
981.8,52060
982.0,53983
982.1999999999999,47828
982.4000000000001,45650
982.6,46933
982.8,46595
983.0,42632
983.1999999999999,45161
983.4000000000001,37367
983.6,35779
983.8,37879
984.0,35428
984.1999999999999,34335
984.4000000000001,31983
984.6,32876
984.8,31237
985.0,26752
985.1999999999999,29191
985.4000000000001,23972
985.6,21823
985.8,24081
986.0,18811
986.1999999999999,19750
986.4000000000001,18636
986.6,13270
986.8,14721
987.0,15248
987.1999999999999,11032
987.4000000000001,10976
987.6,12085
987.8,9498
988.0,5440
988.1999999999999,3236
988.4,7057
988.6,3968
988.8000000000001,3426
989.0,241
989.1999999999999,0
989.4,0
989.6,2357
989.8000000000001,1167
990.0,333
990.1999999999999,2999
990.4,1337
990.6,1072
990.8000000000001,2114
991.0,819
991.1999999999999,1899
991.4,1664
991.6,0
991.8000000000001,0
992.0,3262
992.1999999999999,3613
992.4,2368
992.6,97
992.8000000000001,5921
993.0,2986
993.1999999999999,7639
993.4,8537
993.6,10288
993.8000000000001,6894
994.0,12002
994.1999999999999,11639
994.4,9287
994.6,10982
994.8000000000001,17861
995.0,18522
995.1999999999999,19627
995.4,16733
995.6,19352
995.8000000000001,22353
996.0,22114
996.1999999999999,23523
996.4,23627
996.6,26036
996.8000000000001,28940
997.0,32955
997.1999999999999,34296
997.4,34555
997.6,33668
997.8000000000001,37439
998.0,40975
998.1999999999999,39188
998.4,42377
998.6,45103
998.8000000000001,46203
999.0,47129
999.1999999999999,51274
999.4,51325
999.6,53264
999.8000000000001,54552
