timestamp,dac
714.0,2082
714.1999999999999,0
714.4000000000001,3017
714.6,1208
714.8,2694
715.0,1291
715.1999999999999,0
715.4000000000001,0
715.6,1110
715.8,1049
716.0,0
716.1999999999999,3359
716.4000000000001,393
716.6,0
716.8,0
717.0,0
717.1999999999999,3095
717.4000000000001,0
717.6,1798
717.8,2409
718.0,2593
718.1999999999999,0
718.4000000000001,2930
718.6,696
718.8,0
719.0,0
719.1999999999999,0
719.4000000000001,2187
719.6,1883
719.8,781
720.0,0
720.1999999999999,0
720.4000000000001,0
720.6,0
720.8,650
721.0,302
721.1999999999999,3125
721.4000000000001,0
721.6,1747
721.8,1513
722.0,1847
722.1999999999999,2149
722.4000000000001,0
722.6,0
722.8,3224
723.0,3338
723.1999999999999,1176
723.4000000000001,0
723.6,0
723.8,2604
724.0,2768
724.1999999999999,0
724.4000000000001,0
724.6,0
724.8,3607
725.0,1756
725.1999999999999,2561
725.4000000000001,619
725.6,726
725.8,0
726.0,1138
726.1999999999999,0
726.4000000000001,0
726.6,3013
726.8,581
727.0,0
727.1999999999999,66
727.4000000000001,1625
727.6,0
727.8,0
728.0,0
728.1999999999999,0
728.4000000000001,0
728.6,0
728.8,828
729.0,1615
729.1999999999999,2969
729.4000000000001,1139
729.6,0
729.8,0
730.0,0
730.1999999999999,0
730.4000000000001,0
730.6,3184
730.8,2699
731.0,0
731.1999999999999,0
731.4000000000001,2062
731.6,0
731.8,1407
732.0,1283
732.1999999999999,0
732.4000000000001,0
732.6,0
732.8,0
733.0,217
733.1999999999999,2025
733.4000000000001,0
733.6,827
733.8,2256
734.0,2283
734.1999999999999,0
734.4000000000001,0
734.6,0
734.8,0
735.0,1309
735.1999999999999,0
735.4000000000001,0
735.6,1947
735.8,0
736.0,0
736.1999999999999,2154
736.4000000000001,713
736.6,495
736.8,142
737.0,0
737.1999999999999,854
737.4000000000001,972
737.6,149
737.8,3263
738.0,0
738.1999999999999,0
738.4,0
738.6,1331
738.8000000000001,2128
739.0,305
739.1999999999999,0
739.4,1325
739.6,0
739.8000000000001,0
740.0,1572
740.1999999999999,908
740.4,0
740.6,910
740.8000000000001,812
741.0,2123
741.1999999999999,156
741.4,0
741.6,0
741.8000000000001,273
742.0,0
742.1999999999999,1268
742.4,2379
742.6,0
742.8000000000001,0
743.0,2449
743.1999999999999,1895
743.4,125
743.6,0
743.8000000000001,2209
744.0,0
744.1999999999999,1508
744.4,0
744.6,0
744.8000000000001,3145
745.0,0
745.1999999999999,0
745.4,0
745.6,62
745.8000000000001,999
746.0,292
746.1999999999999,0
746.4,2736
746.6,2606
746.8000000000001,0
747.0,0
747.1999999999999,3225
747.4,0
747.6,0
747.8000000000001,1727
748.0,0
748.1999999999999,0
748.4,2528
748.6,40
748.8000000000001,0
749.0,2265
749.1999999999999,1313
749.4,162
749.6,0
749.8000000000001,0
750.0,1403
750.1999999999999,0
750.4,0
750.6,0
750.8000000000001,562
751.0,1753
751.1999999999999,507
751.4,0
751.6,0
751.8000000000001,2698
752.0,2042
752.1999999999999,0
752.4,2306
752.6,119
752.8000000000001,432
753.0,1206
753.1999999999999,0
753.4,2946
753.6,2724
753.8000000000001,204
754.0,2823
754.1999999999999,1927
754.4,0
754.6,2989
754.8000000000001,0
755.0,83
755.1999999999999,579
755.4,319
755.6,0
755.8000000000001,0
756.0,0
756.1999999999999,169
756.4,1825
756.6,0
756.8000000000001,0
757.0,0
757.1999999999999,0
757.4,263
757.6,3024
757.8000000000001,2560
758.0,0
758.1999999999999,0
758.4,0
758.6,0
758.8000000000001,1256
759.0,0
759.1999999999999,0
759.4,1595
759.6,0
759.8000000000001,2533
760.0,1709
760.1999999999999,1814
760.4,1287
760.6,0
760.8000000000001,0
761.0,456
761.1999999999999,0
761.4,0
761.6,2246
761.8000000000001,0
762.0,0
762.2,0
762.4,3249
762.5999999999999,3121
762.8000000000001,203
763.0,0
763.2,1449
763.4,969
763.5999999999999,3118
763.8000000000001,2133
764.0,0
764.2,2689
764.4,2741
764.5999999999999,0
764.8000000000001,3077
765.0,1440
765.2,0
765.4,0
765.5999999999999,0
765.8000000000001,1245
766.0,1822
766.2,0
766.4,2787
766.5999999999999,2197
766.8000000000001,883
767.0,0
767.2,1305
767.4,984
767.5999999999999,2317
767.8000000000001,2701
768.0,0
768.2,1675
768.4,2828
768.5999999999999,3114
768.8000000000001,2960
769.0,0
769.2,2400
769.4,0
769.5999999999999,2721
769.8000000000001,0
770.0,0
770.2,2202
770.4,1479
770.5999999999999,1309
770.8000000000001,0
771.0,0
771.2,0
771.4,0
771.5999999999999,0
771.8000000000001,0
772.0,0
772.2,0
772.4,0
772.5999999999999,0
772.8000000000001,1862
773.0,2141
773.2,2994
773.4,3383
773.5999999999999,0
773.8000000000001,468
774.0,2130
774.2,1234
774.4,0
774.5999999999999,0
774.8000000000001,310
775.0,0
775.2,1732
775.4,0
775.5999999999999,3537
775.8000000000001,1317
776.0,1186
776.2,0
776.4,0
776.5999999999999,456
776.8000000000001,0
777.0,885
777.2,54
777.4,2492
777.5999999999999,212
777.8000000000001,3563
778.0,3330
778.2,0
778.4,0
778.5999999999999,2912
778.8000000000001,839
779.0,2509
779.2,586
779.4,0
779.5999999999999,3170
779.8000000000001,956
780.0,1012
780.2,0
780.4,2244
780.5999999999999,1680
780.8000000000001,0
781.0,278
781.2,0
781.4,768
781.5999999999999,0
781.8000000000001,2795
782.0,0
782.2,3753
782.4,1161
782.5999999999999,0
782.8000000000001,581
783.0,0
783.2,1891
783.4,591
783.5999999999999,2532
783.8000000000001,240
784.0,3519
784.2,0
784.4,153
784.5999999999999,2624
784.8000000000001,2117
785.0,339
785.2,2031
785.4,1809
785.5999999999999,2176
785.8000000000001,0
786.0,0
786.2,962
786.4,1815
786.5999999999999,0
786.8000000000001,186
787.0,1340
787.2,726
787.4,2089
787.6,371
787.8,1805
788.0,217
788.2,2716
788.4,2976
788.6,1440
788.8,2525
789.0,3192
789.2,0
789.4,0
789.6,0
789.8,1859
790.0,2165
790.2,3359
790.4,2249
790.6,830
790.8,0
791.0,0
791.2,0
791.4,500
791.6,4220
791.8,2235
792.0,2013
792.2,0
792.4,0
792.6,798
792.8,1708
793.0,0
793.2,2631
793.4,4300
793.6,3631
793.8,57
794.0,0
794.2,3286
794.4,0
794.6,2449
794.8,0
795.0,0
795.2,0
795.4,3386
795.6,4372
795.8,123
796.0,0
796.2,4540
796.4,1222
796.6,3478
796.8,1381
797.0,0
797.2,865
797.4,0
797.6,2582
797.8,3522
798.0,3442
798.2,1010
798.4,154
798.6,0
798.8,0
799.0,3314
799.2,0
799.4,178
799.6,4279
799.8,4765
800.0,0
800.2,1511
800.4,1084
800.6,1222
800.8,3370
801.0,0
801.2,2014
801.4,0
801.6,4188
801.8,2276
802.0,1364
802.2,1374
802.4,2349
802.6,2872
802.8,2780
803.0,1110
803.2,2118
803.4,0
803.6,249
803.8,38
804.0,692
804.2,2910
804.4,972
804.6,0
804.8,3402
805.0,175
805.2,4400
805.4,3781
805.6,2365
805.8,4595
806.0,4767
806.2,4552
806.4,996
806.6,4876
806.8,2444
807.0,1844
807.2,4324
807.4,5023
807.6,3131
807.8,3863
808.0,1586
808.2,2423
808.4,1452
808.6,1977
808.8,1109
809.0,441
809.2,3354
809.4,5023
809.6,0
809.8,5364
810.0,2662
810.2,0
810.4,4739
810.6,5360
810.8,0
811.0,5273
811.2,668
811.4,1101
811.6,3724
811.8,2093
812.0,1587
812.2,3267
812.4,2509
812.6,2803
812.8,3382
813.0,0
813.2,5687
813.4,4509
813.6,544
813.8,1084
814.0,2399
814.2,959
814.4,711
814.6,3732
814.8,2770
815.0,5001
815.2,4754
815.4,4400
815.6,2579
815.8,275
816.0,1995
816.2,123
816.4,2450
816.6,2544
816.8,5530
817.0,2566
817.2,6100
817.4,4225
817.6,4189
817.8,2275
818.0,4442
818.2,0
818.4,4877
818.6,2171
818.8,0
819.0,4543
819.2,839
819.4,4085
819.6,2283
819.8,2976
820.0,57
820.2,3243
820.4,6039
820.6,3480
820.8,1592
821.0,5874
821.2,108
821.4,870
821.6,2425
821.8,3490
822.0,5410
822.2,3389
822.4,3691
822.6,1137
822.8,2645
823.0,1100
823.2,4035
823.4,3875
823.6,6181
823.8,4740
824.0,4118
824.2,3818
824.4,6455
824.6,580
824.8,4445
825.0,4435
825.2,6187
825.4,3564
825.6,5419
825.8,5964
826.0,1165
826.2,2592
826.4,5420
826.6,2938
826.8,6816
827.0,2819
827.2,4343
827.4,1418
827.6,4679
827.8,4621
828.0,1454
828.2,4078
828.4,6178
828.6,1517
828.8,1090
829.0,1703
829.2,1594
829.4,2448
829.6,5562
829.8,1344
830.0,992
830.2,7250
830.4,1916
830.6,6082
830.8,3964
831.0,3291
831.2,3161
831.4,3618
831.6,7448
831.8,1285
832.0,5816
832.2,2576
832.4,4546
832.6,6449
832.8,7411
833.0,4238
833.2,7192
833.4,7577
833.6,5488
833.8,6742
834.0,7622
834.2,4927
834.4,5650
834.6,6757
834.8,7229
835.0,1386
835.2,3459
835.4,4285
835.6,4472
835.8,5461
836.0,2009
836.2,2932
836.4,7173
836.6,2925
836.8,6235
837.0,6820
837.2,3884
837.4,1815
837.6,5166
837.8,6377
838.0,3568
838.1999999999999,3493
838.4000000000001,4182
838.6,7067
838.8,2440
839.0,6171
839.1999999999999,5597
839.4000000000001,4916
839.6,5353
839.8,6568
840.0,8278
840.1999999999999,6726
840.4000000000001,3132
840.6,2217
840.8,6599
841.0,2532
841.1999999999999,3818
841.4000000000001,2907
841.6,7088
841.8,3497
842.0,5052
842.1999999999999,7332
842.4000000000001,2288
842.6,5214
842.8,4337
843.0,3292
843.1999999999999,3066
843.4000000000001,7583
843.6,6261
843.8,4649
844.0,2918
844.1999999999999,3364
844.4000000000001,8079
844.6,8679
844.8,2423
845.0,4744
845.1999999999999,3116
845.4000000000001,5267
845.6,2602
845.8,7550
846.0,6744
846.1999999999999,2557
846.4000000000001,8809
846.6,5714
846.8,8520
847.0,3978
847.1999999999999,4328
847.4000000000001,8369
847.6,6173
847.8,3922
848.0,3935
848.1999999999999,5669
848.4000000000001,4946
848.6,7971
848.8,4185
849.0,8668
849.1999999999999,3645
849.4000000000001,8780
849.6,8612
849.8,8412
850.0,8064
850.1999999999999,6685
850.4000000000001,4530
850.6,7433
850.8,5343
851.0,3938
851.1999999999999,3925
851.4000000000001,9546
851.6,6671
851.8,9735
852.0,9725
852.1999999999999,4362
852.4000000000001,7046
852.6,3332
852.8,3839
853.0,6448
853.1999999999999,7042
853.4000000000001,4472
853.6,3597
853.8,4518
854.0,7947
854.1999999999999,5618
854.4000000000001,9992
854.6,6012
854.8,9357
855.0,5470
855.1999999999999,5318
855.4000000000001,8269
855.6,7862
855.8,5042
856.0,6345
856.1999999999999,8187
856.4000000000001,4117
856.6,3990
856.8,8306
857.0,9584
857.1999999999999,8989
857.4000000000001,8234
857.6,4037
857.8,4535
858.0,6435
858.1999999999999,6407
858.4000000000001,6055
858.6,6989
858.8,9291
859.0,7091
859.1999999999999,10093
859.4000000000001,5597
859.6,6924
859.8,10704
860.0,4255
860.1999999999999,6150
860.4000000000001,9729
860.6,6886
860.8,6350
861.0,4547
861.1999999999999,6150
861.4000000000001,6652
861.6,9405
861.8,5727
862.0,7730
862.1999999999999,6308
862.4000000000001,8217
862.6,8521
862.8,9360
863.0,6603
863.1999999999999,11163
863.4,8683
863.6,10284
863.8000000000001,6718
864.0,9601
864.1999999999999,10289
864.4,10871
864.6,8884
864.8000000000001,11240
865.0,11401
865.1999999999999,5668
865.4,6801
865.6,10478
865.8000000000001,8578
866.0,5531
866.1999999999999,10130
866.4,8246
866.6,10406
866.8000000000001,11639
867.0,6651
867.1999999999999,7828
867.4,7636
867.6,6058
867.8000000000001,11667
868.0,8342
868.1999999999999,9754
868.4,8946
868.6,10057
868.8000000000001,8784
869.0,7008
869.1999999999999,7308
869.4,11218
869.6,11913
869.8000000000001,11110
870.0,9828
870.1999999999999,6119
870.4,10201
870.6,7008
870.8000000000001,8869
871.0,7414
871.1999999999999,7458
871.4,9944
871.6,7907
871.8000000000001,9026
872.0,10806
872.1999999999999,8365
872.4,7402
872.6,10765
872.8000000000001,9023
873.0,7061
873.1999999999999,10287
873.4,9710
873.6,10461
873.8000000000001,12461
874.0,8788
874.1999999999999,10451
874.4,12428
874.6,7465
874.8000000000001,12358
875.0,8208
875.1999999999999,8596
875.4,9595
875.6,12634
875.8000000000001,11899
876.0,7067
876.1999999999999,6581
876.4,9271
876.6,9883
876.8000000000001,10562
877.0,8769
877.1999999999999,11659
877.4,9283
877.6,8283
877.8000000000001,6822
878.0,9605
878.1999999999999,9575
878.4,9308
878.6,12141
878.8000000000001,8374
879.0,9812
879.1999999999999,7729
879.4,7457
879.6,11695
879.8000000000001,11134
880.0,11569
880.1999999999999,11879
880.4,9573
880.6,8609
880.8000000000001,10108
881.0,9218
881.1999999999999,8638
881.4,13317
881.6,11829
881.8000000000001,13476
882.0,11704
882.1999999999999,13925
882.4,12783
882.6,8528
882.8000000000001,7686
883.0,14039
883.1999999999999,10929
883.4,8264
883.6,7831
883.8000000000001,9187
884.0,10808
884.1999999999999,8026
884.4,11990
884.6,12767
884.8000000000001,12361
885.0,11768
885.1999999999999,12768
885.4,10882
885.6,12435
885.8000000000001,13734
886.0,10564
886.1999999999999,11517
886.4,9797
886.6,11365
886.8000000000001,9149
887.0,9260
887.2,8377
887.4,10525
887.5999999999999,11014
887.8000000000001,14119
888.0,14443
888.2,10937
888.4,10627
888.5999999999999,12462
888.8000000000001,12815
889.0,10992
889.2,10361
889.4,14236
889.5999999999999,13801
889.8000000000001,11940
890.0,12567
890.2,14289
890.4,10043
890.5999999999999,9282
890.8000000000001,12770
891.0,12610
891.2,14241
891.4,13921
891.5999999999999,8974
891.8000000000001,12301
892.0,14426
892.2,12091
892.4,10040
892.5999999999999,11905
892.8000000000001,10722
893.0,11139
893.2,10768
893.4,12168
893.5999999999999,15251
893.8000000000001,14532
894.0,13442
894.2,14344
894.4,12283
894.5999999999999,9446
894.8000000000001,15261
895.0,15197
895.2,10258
895.4,10299
895.5999999999999,15666
895.8000000000001,9905
896.0,14535
896.2,10379
896.4,10657
896.5999999999999,12867
896.8000000000001,16038
897.0,11740
897.2,10525
897.4,13776
897.5999999999999,14509
897.8000000000001,12437
898.0,12114
898.2,13701
898.4,16137
898.5999999999999,14713
898.8000000000001,13162
899.0,14753
899.2,15010
899.4,10349
899.5999999999999,16050
899.8000000000001,16488
900.0,13938
900.2,15082
900.4,11753
900.5999999999999,11360
900.8000000000001,14682
901.0,11524
901.2,14213
901.4,16968
901.5999999999999,11946
901.8000000000001,12432
902.0,14164
902.2,16937
902.4,13199
902.5999999999999,13578
902.8000000000001,16786
903.0,16367
903.2,11134
903.4,11030
903.5999999999999,12029
903.8000000000001,14866
904.0,14466
904.2,17392
904.4,13518
904.5999999999999,11082
904.8000000000001,14925
905.0,11353
905.2,12696
905.4,14902
905.5999999999999,13458
905.8000000000001,11537
906.0,12138
906.2,11860
906.4,14874
906.5999999999999,15329
906.8000000000001,15744
907.0,12339
907.2,13885
907.4,15133
907.5999999999999,16202
907.8000000000001,16894
908.0,13207
908.2,17993
908.4,12669
908.5999999999999,14360
908.8000000000001,14510
909.0,11865
909.2,15525
909.4,12535
909.5999999999999,17555
909.8000000000001,12370
910.0,13376
910.2,12210
910.4,14898
910.5999999999999,13953
910.8000000000001,18247
911.0,15842
911.2,14797
911.4,17060
911.5999999999999,13346
911.8000000000001,17258
912.0,12396
912.2,13235
912.4,13043
912.6,18808
912.8,15992
913.0,12758
913.2,18957
913.4,13591
913.6,13528
913.8,15371
914.0,16637
914.2,16398
914.4,15016
914.6,15602
914.8,17546
915.0,16818
915.2,13509
915.4,19124
915.6,17206
915.8,16202
916.0,19192
916.2,13862
916.4,14685
916.6,16504
916.8,16619
917.0,18046
917.2,18018
917.4,17857
917.6,14047
917.8,15526
918.0,13375
918.2,14812
918.4,14027
918.6,14710
918.8,15544
919.0,19631
919.2,15520
919.4,15339
919.6,14844
919.8,15832
920.0,14185
920.2,14084
920.4,19860
920.6,15209
920.8,19949
921.0,19120
921.2,16278
921.4,18814
921.6,18336
921.8,14635
922.0,17123
922.2,19240
922.4,20478
922.6,20136
922.8,17015
923.0,14634
923.2,18012
923.4,17996
923.6,17316
923.8,20158
924.0,15893
924.2,18767
924.4,15422
924.6,16855
924.8,15599
925.0,19129
925.2,21074
925.4,15305
925.6,19161
925.8,19956
926.0,17321
926.2,15075
926.4,20309
926.6,20022
926.8,16311
927.0,21397
927.2,19970
927.4,17726
927.6,19290
927.8,19225
928.0,19826
928.2,16903
928.4,18590
928.6,17201
928.8,15636
929.0,21484
929.2,21614
929.4,17892
929.6,16978
929.8,20396
930.0,20904
930.2,15972
930.4,18680
930.6,19957
930.8,19823
931.0,15857
931.2,17188
931.4,18367
931.6,19571
931.8,17864
932.0,20798
932.2,20166
932.4,16802
932.6,22471
932.8,19993
933.0,16945
933.2,19816
933.4,22404
933.6,18641
933.8,22055
934.0,19411
934.2,19651
934.4,21845
934.6,20832
934.8,17410
935.0,17082
935.2,18808
935.4,21720
935.6,17209
935.8,17195
936.0,19927
936.2,19174
936.4,22086
936.6,20436
936.8,22729
937.0,22831
937.2,19713
937.4,17406
937.6,19082
937.8,21298
938.0,21612
938.2,22894
938.4,22644
938.6,18584
938.8,18921
939.0,21221
939.2,20423
939.4,22398
939.6,20363
939.8,18662
940.0,21848
940.2,21716
940.4,18519
940.6,19353
940.8,22965
941.0,22457
941.2,19319
941.4,20943
941.6,24074
941.8,18219
942.0,23922
942.2,23696
942.4,21674
942.6,24004
942.8,18141
943.0,22594
943.2,21831
943.4,18823
943.6,21499
943.8,24239
944.0,24627
944.2,21991
944.4,22402
944.6,21786
944.8,19646
945.0,22158
945.2,19989
945.4,24000
945.6,23037
945.8,19995
946.0,21900
946.2,20515
946.4,20272
946.6,21904
946.8,23069
947.0,25131
947.2,23306
947.4,23955
947.6,22823
947.8,24999
948.0,23231
948.2,20519
948.4,23595
948.6,22389
948.8,24399
949.0,23733
949.2,20579
949.4,23364
949.6,21318
949.8,19776
950.0,23476
950.2,21656
950.4,25070
950.6,24436
950.8,22010
951.0,22147
951.2,21805
951.4,23219
951.6,24377
951.8,23451
952.0,19804
952.2,23273
952.4,22396
952.6,22333
952.8,20348
953.0,24203
953.2,21757
953.4,23411
953.6,25439
953.8,26347
954.0,22935
954.2,26352
954.4,20554
954.6,21897
954.8,26277
955.0,26011
955.2,26735
955.4,24747
955.6,24781
955.8,25704
956.0,23894
956.2,24078
956.4,24434
956.6,26605
956.8,24232
957.0,21819
957.2,21251
957.4,24939
957.6,26460
957.8,25290
958.0,21273
958.2,21757
958.4,23797
958.6,21943
958.8,23781
959.0,24141
959.2,25096
959.4,22351
959.6,25899
959.8,21727
960.0,26418
960.2,26786
960.4,21496
960.6,23027
960.8,24865
961.0,25945
961.2,23789
961.4,27397
961.6,27731
961.8,24854
962.0,24596
962.2,26874
962.4,26235
962.6,23410
962.8,23416
963.0,26619
963.1999999999999,25663
963.4000000000001,26833
963.6,23104
963.8,26290
964.0,24240
964.1999999999999,25345
964.4000000000001,25951
964.6,26478
964.8,24896
965.0,26514
965.1999999999999,28044
965.4000000000001,25520
965.6,23753
965.8,24693
966.0,26282
966.1999999999999,26139
966.4000000000001,27316
966.6,25745
966.8,25957
967.0,28510
967.1999999999999,24304
967.4000000000001,25343
967.6,27651
967.8,24165
968.0,29430
968.1999999999999,28452
968.4000000000001,28256
968.6,28160
968.8,26072
969.0,23278
969.1999999999999,23830
969.4000000000001,27574
969.6,27095
969.8,23739
970.0,27680
970.1999999999999,25052
970.4000000000001,28289
970.6,24441
970.8,28493
971.0,27665
971.1999999999999,26430
971.4000000000001,27608
971.6,29747
971.8,29780
972.0,28991
972.1999999999999,25998
972.4000000000001,29922
972.6,30113
972.8,26751
973.0,26051
973.1999999999999,26352
973.4000000000001,29258
973.6,28325
973.8,26798
974.0,30687
974.1999999999999,25954
974.4000000000001,26574
974.6,29917
974.8,29625
975.0,25087
975.1999999999999,29482
975.4000000000001,29531
975.6,30342
975.8,28458
976.0,27424
976.1999999999999,26767
976.4000000000001,24685
976.6,28619
976.8,30101
977.0,29134
977.1999999999999,30633
977.4000000000001,29741
977.6,28405
977.8,26620
978.0,27047
978.1999999999999,25786
978.4000000000001,29155
978.6,28459
978.8,27838
979.0,28493
979.1999999999999,27498
979.4000000000001,27180
979.6,29676
979.8,30379
980.0,29924
980.1999999999999,26146
980.4000000000001,31853
980.6,31447
980.8,27919
981.0,29820
981.1999999999999,25659
981.4000000000001,26693
981.6,27810
981.8,28768
982.0,27827
982.1999999999999,27112
982.4000000000001,28495
982.6,27808
982.8,30455
983.0,29656
983.1999999999999,26592
983.4000000000001,27961
983.6,32217
983.8,31408
984.0,26359
984.1999999999999,29494
984.4000000000001,31956
984.6,29492
984.8,26957
985.0,31319
985.1999999999999,28935
985.4000000000001,29606
985.6,32214
985.8,31014
986.0,28134
986.1999999999999,32586
986.4000000000001,32354
986.6,28785
986.8,28382
987.0,28598
987.1999999999999,30756
987.4000000000001,31405
987.6,28401
987.8,32096
988.0,31749
988.1999999999999,31694
988.4,32467
988.6,27946
988.8000000000001,33617
989.0,29528
989.1999999999999,32235
989.4,28675
989.6,32971
989.8000000000001,31730
990.0,29084
990.1999999999999,29998
990.4,33079
990.6,33826
990.8000000000001,30406
991.0,33573
991.1999999999999,31996
991.4,34228
991.6,32205
991.8000000000001,28909
992.0,28020
992.1999999999999,31763
992.4,31141
992.6,29019
992.8000000000001,31235
993.0,32303
993.1999999999999,34105
993.4,33668
993.6,33432
993.8000000000001,29289
994.0,30177
994.1999999999999,31871
994.4,29730
994.6,34027
994.8000000000001,28476
995.0,33730
995.1999999999999,30357
995.4,30655
995.6,30169
995.8000000000001,29023
996.0,33835
996.1999999999999,35126
996.4,32353
996.6,29794
996.8000000000001,32684
997.0,35315
997.1999999999999,33600
997.4,29306
997.6,30832
997.8000000000001,29958
998.0,30472
998.1999999999999,29650
998.4,29986
998.6,31008
998.8000000000001,33396
999.0,30529
999.1999999999999,35188
999.4,35319
999.6,34315
999.8000000000001,32401
