timestamp,dac
718.1999999999999,9931
718.4000000000001,5641
718.6,3644
718.8,3910
719.0,2572
719.1999999999999,521
719.4000000000001,3402
719.6,4169
719.8,2553
720.0,3199
720.1999999999999,371
720.4000000000001,0
720.6,0
720.8,0
721.0,0
721.1999999999999,0
721.4000000000001,0
721.6,1114
721.8,0
722.0,5238
722.1999999999999,4688
722.4000000000001,1893
722.6,4646
722.8,5061
723.0,7800
723.1999999999999,10187
723.4000000000001,7362
723.6,9035
723.8,14224
724.0,16579
724.1999999999999,16087
724.4000000000001,19587
724.6,18614
724.8,22510
725.0,20562
725.1999999999999,23353
725.4000000000001,23770
725.6,27241
725.8,31333
726.0,29927
726.1999999999999,34719
726.4000000000001,36516
726.6,33768
726.8,39957
727.0,42369
727.1999999999999,37986
727.4000000000001,39819
727.6,46331
727.8,46616
728.0,48995
728.1999999999999,48447
728.4000000000001,53765
728.6,51853
728.8,54377
729.0,57897
729.1999999999999,54939
729.4000000000001,56274
729.6,58961
729.8,61273
730.0,58305
730.1999999999999,60247
730.4000000000001,65303
730.6,64172
730.8,65535
731.0,65535
731.1999999999999,64164
731.4000000000001,62476
731.6,65535
731.8,65535
732.0,65535
732.1999999999999,62368
732.4000000000001,65535
732.6,62207
732.8,65535
733.0,63916
733.1999999999999,60681
733.4000000000001,61791
733.6,60310
733.8,60457
734.0,59749
734.1999999999999,57599
734.4000000000001,60379
734.6,54724
734.8,54013
735.0,55925
735.1999999999999,54529
735.4000000000001,53001
735.6,48343
735.8,49242
736.0,47599
736.1999999999999,48231
736.4000000000001,41159
736.6,42932
736.8,38444
737.0,39917
737.1999999999999,36581
737.4000000000001,35827
737.6,33744
737.8,34317
738.0,30772
738.1999999999999,24607
738.4,23108
738.6,26012
738.8000000000001,24094
739.0,19625
739.1999999999999,20694
739.4,19363
739.6,15039
739.8000000000001,13842
740.0,13071
740.1999999999999,10616
740.4,10534
740.6,6709
740.8000000000001,6392
741.0,3553
741.1999999999999,5456
741.4,5946
741.6,1929
741.8000000000001,2580
742.0,2168
742.1999999999999,2002
742.4,4052
742.6,3010
742.8000000000001,1660
743.0,0
743.1999999999999,0
743.4,0
743.6,0
743.8000000000001,0
744.0,0
744.1999999999999,1785
744.4,3835
744.6,2208
744.8000000000001,108
745.0,2810
745.1999999999999,6300
745.4,6953
745.6,4444
745.8000000000001,9661
746.0,10101
746.1999999999999,9705
746.4,11754
746.6,10692
746.8000000000001,13726
747.0,15946
747.1999999999999,18134
747.4,16427
747.6,23351
747.8000000000001,23693
748.0,22190
748.1999999999999,25588
748.4,25738
748.6,26646
748.8000000000001,28176
749.0,34742
749.1999999999999,34500
749.4,35458
749.6,39874
749.8000000000001,41756
750.0,41532
750.1999999999999,41673
750.4,45262
750.6,48100
750.8000000000001,50495
751.0,53239
751.1999999999999,49720
751.4,55467
751.6,51813
751.8000000000001,57404
752.0,55274
752.1999999999999,61348
752.4,62242
752.6,57960
752.8000000000001,63552
753.0,64020
753.1999999999999,63874
753.4,65421
753.6,65535
753.8000000000001,61384
754.0,65535
754.1999999999999,63745
754.4,65535
754.6,65535
754.8000000000001,62418
755.0,65535
755.1999999999999,63189
755.4,63413
755.6,62596
755.8000000000001,62080
756.0,62681
756.1999999999999,63774
756.4,62009
756.6,63800
756.8000000000001,62075
757.0,61487
757.1999999999999,59837
757.4,53482
757.6,52261
757.8000000000001,51882
758.0,53028
758.1999999999999,52758
758.4,49054
758.6,47812
758.8000000000001,46515
759.0,42204
759.1999999999999,39697
759.4,43133
759.6,40624
759.8000000000001,37057
760.0,33698
760.1999999999999,33078
760.4,34917
760.6,30884
760.8000000000001,28964
761.0,24155
761.1999999999999,23833
761.4,20029
761.6,21345
761.8000000000001,19721
762.0,15498
762.2,14855
762.4,13544
762.5999999999999,16252
762.8000000000001,14903
763.0,11080
763.2,7505
763.4,5129
763.5999999999999,4930
763.8000000000001,8020
764.0,5561
764.2,5117
764.4,4457
764.5999999999999,805
764.8000000000001,0
765.0,222
765.2,0
765.4,0
765.5999999999999,0
765.8000000000001,1173
766.0,3102
766.2,1848
766.4,0
766.5999999999999,0
766.8000000000001,1623
767.0,0
767.2,896
767.4,4922
767.5999999999999,3215
767.8000000000001,1663
768.0,1984
768.2,5004
768.4,8947
768.5999999999999,5959
768.8000000000001,7064
769.0,8358
769.2,12217
769.4,13925
769.5999999999999,15655
769.8000000000001,13370
770.0,19831
770.2,18618
770.4,21055
770.5999999999999,26300
770.8000000000001,21822
771.0,29510
771.2,28680
771.4,29904
771.5999999999999,30073
771.8000000000001,34919
772.0,33419
772.2,34896
772.4,37615
772.5999999999999,43578
772.8000000000001,40992
773.0,45038
773.2,47116
773.4,46248
773.5999999999999,49281
773.8000000000001,52964
774.0,55351
774.2,53347
774.4,52611
774.5999999999999,58674
774.8000000000001,55249
775.0,60198
775.2,62220
775.4,61145
775.5999999999999,60626
775.8000000000001,62141
776.0,62061
776.2,64406
776.4,65511
776.5999999999999,62901
776.8000000000001,63056
777.0,64946
777.2,65535
777.4,63006
777.5999999999999,65535
777.8000000000001,65535
778.0,63732
778.2,62945
778.4,60981
778.5999999999999,65304
778.8000000000001,59769
779.0,61944
779.2,60134
779.4,57121
779.5999999999999,57717
779.8000000000001,58544
780.0,55425
780.2,54766
780.4,51789
780.5999999999999,50816
780.8000000000001,51780
781.0,52647
781.2,46785
781.4,48091
781.5999999999999,48275
781.8000000000001,45513
782.0,41272
782.2,40175
782.4,35969
782.5999999999999,34433
782.8000000000001,33456
783.0,36155
783.2,28485
783.4,28777
783.5999999999999,28380
783.8000000000001,24309
784.0,26504
784.2,21528
784.4,21225
784.5999999999999,18219
784.8000000000001,16978
785.0,12369
785.2,12889
785.4,12885
785.5999999999999,11780
785.8000000000001,12898
786.0,6480
786.2,7833
786.4,8447
786.5999999999999,8447
786.8000000000001,3565
787.0,5205
787.2,2729
787.4,2532
787.6,2604
787.8,4228
788.0,2550
788.2,0
788.4,1909
788.6,0
788.8,1745
789.0,0
789.2,2186
789.4,2345
789.6,1000
789.8,1385
790.0,1564
790.2,5050
790.4,2991
790.6,5198
790.8,5087
791.0,4564
791.2,10474
791.4,7880
791.6,10577
791.8,14245
792.0,11466
792.2,15381
792.4,13911
792.6,18577
792.8,17948
793.0,23655
793.2,22253
793.4,25668
793.6,23446
793.8,24965
794.0,31716
794.2,30337
794.4,31642
794.6,31739
794.8,33675
795.0,38365
795.2,40464
795.4,42359
795.6,45758
795.8,45642
796.0,48878
796.2,49444
796.4,52154
796.6,52439
796.8,54499
797.0,55484
797.2,58470
797.4,55726
797.6,55136
797.8,56223
798.0,62281
798.2,63300
798.4,65204
798.6,65088
798.8,65535
799.0,64634
799.2,61980
799.4,65535
799.6,65535
799.8,65535
800.0,65535
800.2,63997
800.4,65443
800.6,65535
800.8,64108
801.0,63892
801.2,65339
801.4,63155
801.6,65480
801.8,58867
802.0,61055
802.2,56619
802.4,61292
802.6,55913
802.8,59141
803.0,54907
803.2,53102
803.4,53930
803.6,49358
803.8,49050
804.0,49492
804.2,44891
804.4,41252
804.6,44722
804.8,40179
805.0,40446
805.2,35210
805.4,35123
805.6,36752
805.8,33581
806.0,33175
806.2,25073
806.4,23453
806.6,27191
806.8,20706
807.0,20162
807.2,17931
807.4,15708
807.6,15749
807.8,12187
808.0,15660
808.2,13737
808.4,9555
808.6,8892
808.8,6365
809.0,5627
809.2,8852
809.4,3083
809.6,7117
809.8,84
810.0,4540
810.2,4765
810.4,3380
810.6,637
810.8,0
811.0,0
811.2,0
811.4,3203
811.6,0
811.8,0
812.0,1578
812.2,0
812.4,2684
812.6,527
812.8,4653
813.0,1124
813.2,1867
813.4,7209
813.6,6505
813.8,5908
814.0,6443
814.2,7445
814.4,7557
814.6,14961
814.8,11342
815.0,16478
815.2,19833
815.4,18496
815.6,19936
815.8,21392
816.0,21993
816.2,22902
816.4,23988
816.6,31452
816.8,29983
817.0,33952
817.2,35822
817.4,38152
817.6,35934
817.8,40318
818.0,40694
818.2,41777
818.4,44737
818.6,44469
818.8,49998
819.0,50953
819.2,48252
819.4,50298
819.6,54205
819.8,54831
820.0,56978
820.2,56372
820.4,60954
820.6,58291
820.8,61854
821.0,59380
821.2,60549
821.4,60578
821.6,61474
821.8,62727
822.0,65449
822.2,62921
822.4,65535
822.6,65535
822.8,62826
823.0,62585
823.2,65535
823.4,65535
823.6,62012
823.8,63303
824.0,63534
824.2,61076
824.4,60589
824.6,62452
824.8,59557
825.0,61991
825.2,55595
825.4,59937
825.6,52695
825.8,51729
826.0,56054
826.2,54499
826.4,50226
826.6,46564
826.8,46819
827.0,42207
827.2,44370
827.4,43870
827.6,42982
827.8,36982
828.0,35703
828.2,36555
828.4,34290
828.6,30866
828.8,26704
829.0,24888
829.2,24410
829.4,25773
829.6,20399
829.8,23043
830.0,20284
830.2,15824
830.4,18395
830.6,12838
830.8,10855
831.0,11478
831.2,11955
831.4,8243
831.6,4989
831.8,7993
832.0,6582
832.2,2676
832.4,6585
832.6,644
832.8,0
833.0,0
833.2,0
833.4,3848
833.6,0
833.8,905
834.0,0
834.2,0
834.4,0
834.6,3162
834.8,1410
835.0,0
835.2,1876
835.4,4167
835.6,0
835.8,3290
836.0,3509
836.2,7830
836.4,5075
836.6,4989
836.8,10824
837.0,9693
837.2,12902
837.4,15835
837.6,15654
837.8,18238
838.0,14256
838.1999999999999,19346
838.4000000000001,21703
838.6,19225
838.8,22070
839.0,27247
839.1999999999999,25156
839.4000000000001,27652
839.6,32655
839.8,35260
840.0,35409
840.1999999999999,34198
840.4000000000001,39678
840.6,42476
840.8,41562
841.0,45817
841.1999999999999,43170
841.4000000000001,45071
841.6,47188
841.8,48618
842.0,54786
842.1999999999999,54132
842.4000000000001,56076
842.6,54936
842.8,59910
843.0,56169
843.1999999999999,58021
843.4000000000001,57301
843.6,58403
843.8,60959
844.0,65535
844.1999999999999,65535
844.4000000000001,64359
844.6,65535
844.8,61883
845.0,65535
845.1999999999999,65535
845.4000000000001,62519
845.6,65535
845.8,65535
846.0,64764
846.1999999999999,65535
846.4000000000001,63412
846.6,61141
846.8,65535
847.0,65076
847.1999999999999,61323
847.4000000000001,59839
847.6,61467
847.8,56447
848.0,58337
848.1999999999999,57696
848.4000000000001,56896
848.6,55101
848.8,53233
849.0,51533
849.1999999999999,52097
849.4000000000001,47871
849.6,45080
849.8,45686
850.0,40660
850.1999999999999,40740
850.4000000000001,37314
850.6,40525
850.8,34369
851.0,35167
851.1999999999999,29483
851.4000000000001,32795
851.6,29311
851.8,28989
852.0,27695
852.1999999999999,23186
852.4000000000001,21273
852.6,20412
852.8,18501
853.0,18112
853.1999999999999,15341
853.4000000000001,11087
853.6,14672
853.8,7828
854.0,8288
854.1999999999999,8081
854.4000000000001,6681
854.6,5794
854.8,7037
855.0,5826
855.1999999999999,1362
855.4000000000001,0
855.6,3184
855.8,4097
856.0,0
856.1999999999999,1484
856.4000000000001,2602
856.6,0
856.8,2852
857.0,2556
857.1999999999999,271
857.4000000000001,0
857.6,0
857.8,2446
858.0,4055
858.1999999999999,5170
858.4000000000001,3760
858.6,2664
858.8,5839
859.0,4589
859.1999999999999,9393
859.4000000000001,11392
859.6,9686
859.8,13894
860.0,12528
860.1999999999999,16005
860.4000000000001,11938
860.6,18898
860.8,21456
861.0,22869
861.1999999999999,19891
861.4000000000001,26307
861.6,23081
861.8,23980
862.0,30115
862.1999999999999,28685
862.4000000000001,33856
862.6,34301
862.8,38425
863.0,35972
863.1999999999999,37174
863.4,42652
863.6,40052
863.8000000000001,46179
864.0,44552
864.1999999999999,50830
864.4,51337
864.6,49045
864.8000000000001,55345
865.0,53610
865.1999999999999,55771
865.4,59637
865.6,59540
865.8000000000001,58283
866.0,61920
866.1999999999999,58815
866.4,61413
866.6,64841
866.8000000000001,65535
867.0,65535
867.1999999999999,62909
867.4,63353
867.6,64778
867.8000000000001,65535
868.0,65535
868.1999999999999,64130
868.4,65535
868.6,63468
868.8000000000001,61983
869.0,65535
869.1999999999999,65282
869.4,64222
869.6,62573
869.8000000000001,64346
870.0,58736
870.1999999999999,58861
870.4,58591
870.6,58894
870.8000000000001,55701
871.0,57086
871.1999999999999,51353
871.4,52688
871.6,53794
871.8000000000001,49992
872.0,45893
872.1999999999999,44809
872.4,42840
872.6,42304
872.8000000000001,39554
873.0,41559
873.1999999999999,36043
873.4,35005
873.6,32034
873.8000000000001,31051
874.0,31570
874.1999999999999,28585
874.4,24470
874.6,23121
874.8000000000001,23001
875.0,20154
875.1999999999999,19770
875.4,15617
875.6,14847
875.8000000000001,13255
876.0,14942
876.1999999999999,9572
876.4,10645
876.6,12983
876.8000000000001,10766
877.0,7827
877.1999999999999,5204
877.4,3377
877.6,6840
877.8000000000001,2684
878.0,3398
878.1999999999999,2586
878.4,4500
878.6,3409
878.8000000000001,0
879.0,2595
879.1999999999999,0
879.4,0
879.6,0
879.8000000000001,28
880.0,0
880.1999999999999,1046
880.4,3001
880.6,2908
880.8000000000001,2083
881.0,3747
881.1999999999999,3930
881.4,2775
881.6,7258
881.8000000000001,8030
882.0,8309
882.1999999999999,6289
882.4,10779
882.6,11708
882.8000000000001,13498
883.0,16348
883.1999999999999,18498
883.4,20654
883.6,20818
883.8000000000001,23005
884.0,20784
884.1999999999999,25999
884.4,23392
884.6,27568
884.8000000000001,28088
885.0,29161
885.1999999999999,36486
885.4,32746
885.6,34017
885.8000000000001,38382
886.0,41554
886.1999999999999,42389
886.4,44651
886.6,47496
886.8000000000001,46018
887.0,49975
887.2,50193
887.4,50550
887.5999999999999,52937
887.8000000000001,57712
888.0,58826
888.2,54843
888.4,56330
888.5999999999999,62186
888.8000000000001,63006
889.0,62606
889.2,62698
889.4,60723
889.5999999999999,63388
889.8000000000001,61588
890.0,64750
890.2,61998
890.4,65535
890.5999999999999,62570
890.8000000000001,65535
891.0,64043
891.2,65535
891.4,62979
891.5999999999999,65238
891.8000000000001,63959
892.0,65535
892.2,65535
892.4,61644
892.5999999999999,61382
892.8000000000001,62625
893.0,59194
893.2,58979
893.4,57254
893.5999999999999,53963
893.8000000000001,54701
894.0,55312
894.2,52394
894.4,52635
894.5999999999999,50989
894.8000000000001,47685
895.0,43243
895.2,43203
895.4,44997
895.5999999999999,42730
895.8000000000001,40193
896.0,35112
896.2,34482
896.4,32793
896.5999999999999,31976
896.8000000000001,29320
897.0,27671
897.2,25999
897.4,25978
897.5999999999999,25988
897.8000000000001,21053
898.0,19112
898.2,19600
898.4,15258
898.5999999999999,16523
898.8000000000001,13306
899.0,9272
899.2,8970
899.4,9552
899.5999999999999,10842
899.8000000000001,5974
900.0,6522
900.2,3660
900.4,1649
900.5999999999999,4284
900.8000000000001,0
901.0,3467
901.2,3776
901.4,3973
901.5999999999999,0
901.8000000000001,2528
902.0,0
902.2,1391
902.4,2894
902.5999999999999,79
902.8000000000001,1139
903.0,601
903.2,2941
903.4,837
903.5999999999999,122
903.8000000000001,1955
904.0,966
904.2,5540
904.4,4862
904.5999999999999,7712
904.8000000000001,7205
905.0,9404
905.2,12003
905.4,10952
905.5999999999999,15032
905.8000000000001,17717
906.0,15654
906.2,16684
906.4,19234
906.5999999999999,20641
906.8000000000001,23636
907.0,24294
907.2,28190
907.4,28127
907.5999999999999,32434
907.8000000000001,29710
908.0,35065
908.2,35675
908.4,35359
908.5999999999999,37320
908.8000000000001,42750
909.0,41043
909.2,42631
909.4,45732
909.5999999999999,45903
909.8000000000001,52049
910.0,53595
910.2,53202
910.4,54468
910.5999999999999,57170
910.8000000000001,56860
911.0,56530
911.2,57898
911.4,58689
911.5999999999999,58420
911.8000000000001,59672
912.0,63099
912.2,61269
912.4,63984
912.6,65535
912.8,64053
913.0,65535
913.2,65535
913.4,65535
913.6,65535
913.8,65535
914.0,65229
914.2,65535
914.4,63093
914.6,65535
914.8,62672
915.0,64657
915.2,62430
915.4,64142
915.6,59276
915.8,59858
916.0,60244
916.2,55902
916.4,52870
916.6,55196
916.8,56044
917.0,52468
917.2,51524
917.4,46482
917.6,43901
917.8,44325
918.0,42483
918.2,38415
918.4,38975
918.6,38625
918.8,34163
919.0,37583
919.2,30418
919.4,30632
919.6,27026
919.8,29171
920.0,24180
920.2,23526
920.4,23906
920.6,21923
920.8,17625
921.0,19909
921.2,14320
921.4,14319
921.6,9922
921.8,9189
922.0,10207
922.2,9833
922.4,6283
922.6,8821
922.8,7903
923.0,4477
923.2,2518
923.4,723
923.6,4096
923.8,1155
924.0,0
924.2,3318
924.4,0
924.6,0
924.8,0
925.0,2193
925.2,0
925.4,3155
925.6,1206
925.8,2513
926.0,0
926.2,1081
926.4,4667
926.6,6945
926.8,6292
927.0,2419
927.2,7181
927.4,9767
927.6,8521
927.8,13328
928.0,13501
928.2,9899
928.4,16546
928.6,18135
928.8,17779
929.0,20702
929.2,23633
929.4,21014
929.6,26075
929.8,28939
930.0,30288
930.2,30666
930.4,33819
930.6,36274
930.8,37693
931.0,34421
931.2,38537
931.4,42499
931.6,39475
931.8,43066
932.0,47644
932.2,49996
932.4,50213
932.6,50607
932.8,49747
933.0,51329
933.2,52989
933.4,58425
933.6,55039
933.8,55689
934.0,56501
934.2,62416
934.4,63280
934.6,64830
934.8,60948
935.0,63382
935.2,65535
935.4,65317
935.6,65535
935.8,62161
936.0,65497
936.2,65535
936.4,65535
936.6,63537
936.8,62399
937.0,64952
937.2,62830
937.4,64455
937.6,65535
937.8,62897
938.0,60169
938.2,58608
938.4,57752
938.6,57960
938.8,55843
939.0,52986
939.2,57106
939.4,56754
939.6,53596
939.8,49150
940.0,47435
940.2,49515
940.4,48747
940.6,47089
940.8,39786
941.0,37708
941.2,40652
941.4,35512
941.6,36231
941.8,36415
942.0,32960
942.2,26867
942.4,25593
942.6,28454
942.8,22533
943.0,22813
943.2,17820
943.4,20466
943.6,16560
943.8,18551
944.0,17886
944.2,13293
944.4,12714
944.6,11915
944.8,6340
945.0,9332
945.2,5356
945.4,4799
945.6,7498
945.8,988
946.0,3110
946.2,2204
946.4,0
946.6,1224
946.8,2588
947.0,0
947.2,0
947.4,0
947.6,0
947.8,0
948.0,813
948.2,3016
948.4,3416
948.6,3521
948.8,3947
949.0,351
949.2,1050
949.4,1667
949.6,7143
949.8,6512
950.0,8898
950.2,6328
950.4,6364
950.6,8050
950.8,14612
951.0,14490
951.2,17557
951.4,14128
951.6,17111
951.8,17394
952.0,24885
952.2,21761
952.4,27617
952.6,24274
952.8,27118
953.0,27846
953.2,31050
953.4,37312
953.6,37448
953.8,34748
954.0,36569
954.2,44571
954.4,42064
954.6,44676
954.8,46108
955.0,49474
955.2,49711
955.4,52453
955.6,52749
955.8,52645
956.0,58225
956.2,53638
956.4,55919
956.6,56025
956.8,62917
957.0,58594
957.2,63470
957.4,64000
957.6,61592
957.8,61926
958.0,61664
958.2,65535
958.4,65427
958.6,63147
958.8,64541
959.0,62424
959.2,63400
959.4,65481
959.6,65408
959.8,65057
960.0,65535
960.2,61020
960.4,65264
960.6,58767
960.8,59723
961.0,61218
961.2,60110
961.4,57577
961.6,59432
961.8,58197
962.0,53426
962.2,50536
962.4,53598
962.6,52864
962.8,50866
963.0,49743
963.1999999999999,47302
963.4000000000001,43140
963.6,41495
963.8,38043
964.0,36704
964.1999999999999,37970
964.4000000000001,36922
964.6,33782
964.8,33491
965.0,26766
965.1999999999999,28516
965.4000000000001,27419
965.6,20646
965.8,22501
966.0,21500
966.1999999999999,18509
966.4000000000001,19789
966.6,13160
966.8,16291
967.0,13325
967.1999999999999,12854
967.4000000000001,8807
967.6,6853
967.8,4391
968.0,7926
968.1999999999999,7047
968.4000000000001,2739
968.6,1461
968.8,967
969.0,0
969.1999999999999,3731
969.4000000000001,1718
969.6,2707
969.8,2506
970.0,0
970.1999999999999,0
970.4000000000001,0
970.6,0
970.8,0
971.0,0
971.1999999999999,0
971.4000000000001,4710
971.6,0
971.8,1514
972.0,6583
972.1999999999999,7888
972.4000000000001,7143
972.6,6248
972.8,10460
973.0,8023
973.1999999999999,8989
973.4000000000001,11540
973.6,9896
973.8,17351
974.0,14503
974.1999999999999,20666
974.4000000000001,17216
974.6,23193
974.8,19637
975.0,21899
975.1999999999999,26220
975.4000000000001,27204
975.6,30697
975.8,31617
976.0,31060
976.1999999999999,34902
976.4000000000001,39715
976.6,39178
976.8,43443
977.0,43115
977.1999999999999,42644
977.4000000000001,47460
977.6,48561
977.8,50578
978.0,47374
978.1999999999999,50469
978.4000000000001,55632
978.6,53957
978.8,56302
979.0,56160
979.1999999999999,58133
979.4000000000001,57548
979.6,59521
979.8,59104
980.0,62656
980.1999999999999,65535
980.4000000000001,62644
980.6,65160
980.8,63436
981.0,64250
981.1999999999999,64060
981.4000000000001,65535
981.6,62865
981.8,64686
982.0,65535
982.1999999999999,63822
982.4000000000001,63103
982.6,63828
982.8,63574
983.0,62520
983.1999999999999,61126
983.4000000000001,63960
983.6,63749
983.8,62171
984.0,56951
984.1999999999999,55522
984.4000000000001,54114
984.6,53213
984.8,56430
985.0,51668
985.1999999999999,49739
985.4000000000001,46235
985.6,45991
985.8,42541
986.0,45303
986.1999999999999,41047
986.4000000000001,41643
986.6,38225
986.8,37566
987.0,35447
987.1999999999999,35561
987.4000000000001,32952
987.6,28139
987.8,27746
988.0,26899
988.1999999999999,21751
988.4,19734
988.6,17877
988.8000000000001,16328
989.0,17174
989.1999999999999,13791
989.4,16902
989.6,11168
989.8000000000001,11724
990.0,8529
990.1999999999999,9799
990.4,5606
990.6,6064
990.8000000000001,6264
991.0,4651
991.1999999999999,1800
991.4,56
991.6,2419
991.8000000000001,0
992.0,3348
992.1999999999999,1035
992.4,0
992.6,0
992.8000000000001,0
993.0,3249
993.1999999999999,0
993.4,534
993.6,0
993.8000000000001,0
994.0,3872
994.1999999999999,2963
994.4,0
994.6,5928
994.8000000000001,7404
995.0,3522
995.1999999999999,7951
995.4,5350
995.6,5807
995.8000000000001,12655
996.0,8738
996.1999999999999,13084
996.4,17066
996.6,16242
996.8000000000001,17730
997.0,18883
997.1999999999999,20752
997.4,22104
997.6,20810
997.8000000000001,25392
998.0,24733
998.1999999999999,27968
998.4,29513
998.6,34723
998.8000000000001,35478
999.0,35737
999.1999999999999,40935
999.4,39421
999.6,39866
999.8000000000001,42560
