timestamp,dac
714.1999999999999,34747
714.4000000000001,29040
714.6,31593
714.8,30936
715.0,28861
715.1999999999999,26672
715.4000000000001,28625
715.6,27925
715.8,27680
716.0,26774
716.1999999999999,26488
716.4000000000001,21230
716.6,21046
716.8,20545
717.0,18927
717.1999999999999,21991
717.4000000000001,20284
717.6,14430
717.8,15135
718.0,15734
718.1999999999999,12426
718.4000000000001,10919
718.6,10837
718.8,11723
719.0,9282
719.1999999999999,8641
719.4000000000001,11022
719.6,9348
719.8,8416
720.0,8032
720.1999999999999,7878
720.4000000000001,2559
720.6,1661
720.8,5736
721.0,4819
721.1999999999999,1940
721.4000000000001,3401
721.6,0
721.8,692
722.0,5568
722.1999999999999,3666
722.4000000000001,4085
722.6,2722
722.8,6351
723.0,6083
723.1999999999999,6705
723.4000000000001,10129
723.6,7320
723.8,10489
724.0,14834
724.1999999999999,14014
724.4000000000001,12733
724.6,12294
724.8,17475
725.0,16245
725.1999999999999,19046
725.4000000000001,19285
725.6,19092
725.8,18765
726.0,24144
726.1999999999999,24187
726.4000000000001,21068
726.6,22461
726.8,26317
727.0,27743
727.1999999999999,25328
727.4000000000001,26432
727.6,30119
727.8,30950
728.0,31809
728.1999999999999,33806
728.4000000000001,33743
728.6,35286
728.8,36595
729.0,33015
729.1999999999999,37307
729.4000000000001,34298
729.6,39130
729.8,40210
730.0,38222
730.1999999999999,42173
730.4000000000001,40613
730.6,41650
730.8,43537
731.0,44863
731.1999999999999,46387
731.4000000000001,46893
731.6,47669
731.8,44603
732.0,49501
732.1999999999999,50053
732.4000000000001,52039
732.6,48652
732.8,54413
733.0,50591
733.1999999999999,56534
733.4000000000001,57755
733.6,56108
733.8,55079
734.0,56562
734.1999999999999,58753
734.4000000000001,62127
734.6,57668
734.8,63629
735.0,63768
735.1999999999999,63521
735.4000000000001,63414
735.6,63653
735.8,62703
736.0,62541
736.1999999999999,65485
736.4000000000001,59653
736.6,60026
736.8,60822
737.0,58138
737.1999999999999,61401
737.4000000000001,57516
737.6,56113
737.8,54526
738.0,56393
738.1999999999999,56782
738.4,50552
738.6,49663
738.8000000000001,54502
739.0,49822
739.1999999999999,50016
739.4,46363
739.6,50661
739.8000000000001,49824
740.0,43153
740.1999999999999,42854
740.4,47657
740.6,45878
740.8000000000001,43421
741.0,42007
741.1999999999999,42515
741.4,40305
741.6,40317
741.8000000000001,39120
742.0,39139
742.1999999999999,39024
742.4,35221
742.6,37624
742.8000000000001,36345
743.0,35721
743.1999999999999,30417
743.4,28190
743.6,27557
743.8000000000001,25934
744.0,29461
744.1999999999999,28533
744.4,27469
744.6,24790
744.8000000000001,26926
745.0,23622
745.1999999999999,22812
745.4,20808
745.6,18018
745.8000000000001,21306
746.0,22426
746.1999999999999,18796
746.4,17887
746.6,16506
746.8000000000001,12909
747.0,16689
747.1999999999999,15213
747.4,11931
747.6,13948
747.8000000000001,11298
748.0,11255
748.1999999999999,12442
748.4,5602
748.6,9698
748.8000000000001,6443
749.0,2519
749.1999999999999,1822
749.4,5730
749.6,3632
749.8000000000001,3822
750.0,1475
750.1999999999999,0
750.4,1306
750.6,215
750.8000000000001,1128
751.0,4658
751.1999999999999,6288
751.4,3295
751.6,4924
751.8000000000001,8558
752.0,5216
752.1999999999999,9304
752.4,11747
752.6,8007
752.8000000000001,8836
753.0,12059
753.1999999999999,12340
753.4,13476
753.6,17591
753.8000000000001,15798
754.0,15398
754.1999999999999,19118
754.4,22186
754.6,22581
754.8000000000001,21854
755.0,24931
755.1999999999999,25042
755.4,25726
755.6,26871
755.8000000000001,25709
756.0,25371
756.1999999999999,24123
756.4,25342
756.6,30833
756.8000000000001,32716
757.0,28952
757.1999999999999,29084
757.4,33189
757.6,35557
757.8000000000001,36343
758.0,38233
758.1999999999999,38650
758.4,36229
758.6,34975
758.8000000000001,39638
759.0,38876
759.1999999999999,43442
759.4,41434
759.6,44355
759.8000000000001,44987
760.0,47490
760.1999999999999,48248
760.4,48581
760.6,48683
760.8000000000001,45201
761.0,47328
761.1999999999999,46944
761.4,52391
761.6,53447
761.8000000000001,53666
762.0,53556
762.2,57183
762.4,57952
762.5999999999999,55940
762.8000000000001,55843
763.0,55842
763.2,59196
763.4,61693
763.5999999999999,57636
763.8000000000001,63186
764.0,63175
764.2,60444
764.4,62423
764.5999999999999,65315
764.8000000000001,65535
765.0,65535
765.2,65155
765.4,63429
765.5999999999999,64267
765.8000000000001,57887
766.0,61390
766.2,58662
766.4,58928
766.5999999999999,57307
766.8000000000001,55230
767.0,55812
767.2,56022
767.4,53963
767.5999999999999,55320
767.8000000000001,52542
768.0,47148
768.2,46746
768.4,47757
768.5999999999999,47399
768.8000000000001,48476
769.0,42956
769.2,45689
769.4,42136
769.5999999999999,42349
769.8000000000001,41170
770.0,43672
770.2,40297
770.4,41141
770.5999999999999,40215
770.8000000000001,39199
771.0,35992
771.2,33786
771.4,32934
771.5999999999999,31786
771.8000000000001,34276
772.0,30405
772.2,32379
772.4,31811
772.5999999999999,32457
772.8000000000001,30837
773.0,30527
773.2,26713
773.4,23206
773.5999999999999,25875
773.8000000000001,27083
774.0,20876
774.2,23873
774.4,18837
774.5999999999999,21515
774.8000000000001,21749
775.0,21514
775.2,15117
775.4,16613
775.5999999999999,12854
775.8000000000001,12139
776.0,17093
776.2,14346
776.4,12288
776.5999999999999,10245
776.8000000000001,9310
777.0,8265
777.2,6218
777.4,9955
777.5999999999999,4252
777.8000000000001,5871
778.0,2450
778.2,6250
778.4,4620
778.5999999999999,4187
778.8000000000001,3059
779.0,2653
779.2,0
779.4,618
779.5999999999999,423
779.8000000000001,6282
780.0,2109
780.2,6351
780.4,5296
780.5999999999999,7985
780.8000000000001,9236
781.0,9258
781.2,7502
781.4,11165
781.5999999999999,10243
781.8000000000001,13435
782.0,15869
782.2,15303
782.4,13463
782.5999999999999,17828
782.8000000000001,17040
783.0,20702
783.2,17829
783.4,21687
783.5999999999999,19649
783.8000000000001,18494
784.0,22727
784.2,20765
784.4,23782
784.5999999999999,23863
784.8000000000001,28320
785.0,25729
785.2,29111
785.4,31471
785.5999999999999,32295
785.8000000000001,27448
786.0,29085
786.2,29608
786.4,34407
786.5999999999999,36416
786.8000000000001,37749
787.0,37752
787.2,37104
787.4,38541
787.6,35920
787.8,41992
788.0,37633
788.2,44344
788.4,42535
788.6,41281
788.8,44909
789.0,46972
789.2,45218
789.4,44963
789.6,46072
789.8,50725
790.0,48287
790.2,51853
790.4,51907
790.6,50964
790.8,54932
791.0,56289
791.2,54946
791.4,53946
791.6,56595
791.8,55703
792.0,56098
792.2,62420
792.4,59643
792.6,60397
792.8,61154
793.0,61955
793.2,65535
793.4,65535
793.6,65535
793.8,64596
794.0,65535
794.2,63835
794.4,63690
794.6,61236
794.8,59767
795.0,58427
795.2,54663
795.4,57401
795.6,56581
795.8,55457
796.0,51248
796.2,50607
796.4,52913
796.6,54060
796.8,48242
797.0,50274
797.2,48434
797.4,48550
797.6,44546
797.8,45724
798.0,44497
798.2,41719
798.4,43599
798.6,40765
798.8,40816
799.0,43244
799.2,38749
799.4,36747
799.6,35397
799.8,34516
800.0,36199
800.2,33243
800.4,35736
800.6,34533
800.8,33535
801.0,30530
801.2,29837
801.4,28452
801.6,26849
801.8,26592
802.0,30172
802.2,28394
802.4,27451
802.6,24686
802.8,21599
803.0,24516
803.2,19949
803.4,22639
803.6,18516
803.8,21048
804.0,14840
804.2,19582
804.4,15261
804.6,15188
804.8,13711
805.0,12524
805.2,15467
805.4,13786
805.6,12722
805.8,8300
806.0,9917
806.2,5768
806.4,5805
806.6,3057
806.8,5607
807.0,2710
807.2,2003
807.4,585
807.6,331
807.8,103
808.0,1055
808.2,1399
808.4,3271
808.6,746
808.8,7043
809.0,4077
809.2,6909
809.4,6213
809.6,6487
809.8,10671
810.0,10899
810.2,9562
810.4,8795
810.6,14271
810.8,11007
811.0,16627
811.2,13845
811.4,17231
811.6,19685
811.8,19137
812.0,20140
812.2,22321
812.4,18274
812.6,22970
812.8,21911
813.0,21438
813.2,23469
813.4,26633
813.6,23024
813.8,23446
814.0,25171
814.2,30258
814.4,31263
814.6,29050
814.8,31832
815.0,34555
815.2,31228
815.4,34793
815.6,33203
815.8,34650
816.0,37904
816.2,39575
816.4,39343
816.6,37108
816.8,40506
817.0,40589
817.2,41678
817.4,42642
817.6,43985
817.8,46998
818.0,48248
818.2,46006
818.4,50153
818.6,50017
818.8,52290
819.0,48836
819.2,53821
819.4,52778
819.6,56066
819.8,52372
820.0,55585
820.2,55545
820.4,55465
820.6,57129
820.8,60018
821.0,61545
821.2,58949
821.4,61714
821.6,61043
821.8,60236
822.0,65535
822.2,64277
822.4,65535
822.6,64843
822.8,64628
823.0,61917
823.2,64098
823.4,62158
823.6,57737
823.8,58634
824.0,58829
824.2,56867
824.4,53417
824.6,57595
824.8,52017
825.0,50901
825.2,51558
825.4,52278
825.6,50556
825.8,48770
826.0,48457
826.2,45654
826.4,48130
826.6,44349
826.8,45846
827.0,43593
827.2,42982
827.4,40174
827.6,44800
827.8,40295
828.0,37198
828.2,38273
828.4,37083
828.6,38560
828.8,36044
829.0,34794
829.2,34099
829.4,33319
829.6,33657
829.8,30514
830.0,28798
830.2,30383
830.4,28363
830.6,24993
830.8,27354
831.0,25116
831.2,23871
831.4,24077
831.6,21582
831.8,19854
832.0,24515
832.2,23985
832.4,18071
832.6,20902
832.8,19485
833.0,14345
833.2,16241
833.4,15650
833.6,15069
833.8,15424
834.0,13199
834.2,13749
834.4,13138
834.6,11839
834.8,10204
835.0,7169
835.2,7778
835.4,7316
835.6,6880
835.8,4726
836.0,3200
836.2,3060
836.4,1757
836.6,934
836.8,0
837.0,0
837.2,2888
837.4,2937
837.6,3115
837.8,7061
838.0,3813
838.1999999999999,7498
838.4000000000001,6646
838.6,9745
838.8,7643
839.0,12097
839.1999999999999,10259
839.4000000000001,9228
839.6,14717
839.8,14939
840.0,11932
840.1999999999999,15735
840.4000000000001,13276
840.6,16680
840.8,16581
841.0,19366
841.1999999999999,17744
841.4000000000001,22642
841.6,21178
841.8,19991
842.0,25839
842.1999999999999,24381
842.4000000000001,23184
842.6,27512
842.8,26711
843.0,25642
843.1999999999999,29533
843.4000000000001,32029
843.6,29351
843.8,30821
844.0,34249
844.1999999999999,31969
844.4000000000001,36352
844.6,33293
844.8,39603
845.0,39625
845.1999999999999,36750
845.4000000000001,38192
845.6,43106
845.8,38732
846.0,40083
846.1999999999999,43307
846.4000000000001,45276
846.6,43538
846.8,48062
847.0,44434
847.1999999999999,46127
847.4000000000001,46935
847.6,50061
847.8,53070
848.0,53991
848.1999999999999,52940
848.4000000000001,55089
848.6,51580
848.8,55957
849.0,58271
849.1999999999999,58087
849.4000000000001,54979
849.6,59851
849.8,56723
850.0,62765
850.1999999999999,60344
850.4000000000001,62333
850.6,65535
850.8,60567
851.0,64059
851.1999999999999,65535
851.4000000000001,62169
851.6,61965
851.8,64359
852.0,61784
852.1999999999999,58381
852.4000000000001,60928
852.6,61072
852.8,55191
853.0,56875
853.1999999999999,54337
853.4000000000001,57219
853.6,55932
853.8,56031
854.0,54235
854.1999999999999,53897
854.4000000000001,54058
854.6,49919
854.8,49042
855.0,50684
855.1999999999999,50673
855.4000000000001,48835
855.6,46465
855.8,42156
856.0,43245
856.1999999999999,45961
856.4000000000001,44943
856.6,41362
856.8,38173
857.0,36739
857.1999999999999,40756
857.4000000000001,37593
857.6,36233
857.8,33163
858.0,33262
858.1999999999999,31261
858.4000000000001,34461
858.6,30723
858.8,29723
859.0,28623
859.1999999999999,29451
859.4000000000001,26634
859.6,26646
859.8,24884
860.0,26635
860.1999999999999,22234
860.4000000000001,23894
860.6,23673
860.8,22147
861.0,20071
861.1999999999999,19502
861.4000000000001,18211
861.6,20215
861.8,16375
862.0,18620
862.1999999999999,17015
862.4000000000001,12010
862.6,14467
862.8,13405
863.0,10881
863.1999999999999,9095
863.4,10163
863.6,6064
863.8000000000001,5560
864.0,9885
864.1999999999999,8784
864.4,3510
864.6,2122
864.8000000000001,5895
865.0,3210
865.1999999999999,1741
865.4,1851
865.6,0
865.8000000000001,0
866.0,1865
866.1999999999999,0
866.4,1366
866.6,5684
866.8000000000001,2841
867.0,9461
867.1999999999999,10039
867.4,9389
867.6,8925
867.8000000000001,11127
868.0,13956
868.1999999999999,11144
868.4,14534
868.6,15952
868.8000000000001,13662
869.0,16301
869.1999999999999,19423
869.4,19772
869.6,20806
869.8000000000001,20835
870.0,18493
870.1999999999999,23160
870.4,19099
870.6,20827
870.8000000000001,20527
871.0,27005
871.1999999999999,26034
871.4,23783
871.6,27784
871.8000000000001,26845
872.0,27959
872.1999999999999,29665
872.4,29719
872.6,31569
872.8000000000001,34368
873.0,36087
873.1999999999999,35823
873.4,32448
873.6,37604
873.8000000000001,39790
874.0,36563
874.1999999999999,36121
874.4,38004
874.6,38499
874.8000000000001,42779
875.0,41205
875.1999999999999,44731
875.4,42236
875.6,45469
875.8000000000001,48437
876.0,45851
876.1999999999999,44716
876.4,46264
876.6,50150
876.8000000000001,49678
877.0,49161
877.1999999999999,52999
877.4,53781
877.6,55747
877.8000000000001,55302
878.0,55047
878.1999999999999,56081
878.4,60547
878.6,58414
878.8000000000001,62672
879.0,61318
879.1999999999999,58991
879.4,59405
879.6,64807
879.8000000000001,63375
880.0,65535
880.1999999999999,62594
880.4,65535
880.6,60999
880.8000000000001,59365
881.0,58880
881.1999999999999,59654
881.4,57892
881.6,58385
881.8000000000001,57804
882.0,59988
882.1999999999999,55736
882.4,55107
882.6,56482
882.8000000000001,54185
883.0,53674
883.1999999999999,53378
883.4,47421
883.6,52588
883.8000000000001,47746
884.0,45740
884.1999999999999,46152
884.4,47000
884.6,43612
884.8000000000001,42147
885.0,42361
885.1999999999999,40360
885.4,43847
885.6,40120
885.8000000000001,41617
886.0,41695
886.1999999999999,40177
886.4,39584
886.6,32955
886.8000000000001,36441
887.0,37221
887.2,34035
887.4,32582
887.5999999999999,33924
887.8000000000001,32396
888.0,31883
888.2,29882
888.4,29157
888.5999999999999,27134
888.8000000000001,23534
889.0,25204
889.2,24575
889.4,24740
889.5999999999999,21096
889.8000000000001,22875
890.0,21957
890.2,19406
890.4,19147
890.5999999999999,14685
890.8000000000001,15365
891.0,14234
891.2,12602
891.4,13166
891.5999999999999,11091
891.8000000000001,11068
892.0,12358
892.2,8775
892.4,6967
892.5999999999999,8375
892.8000000000001,8173
893.0,5334
893.2,6147
893.4,2883
893.5999999999999,6216
893.8000000000001,406
894.0,0
894.2,3513
894.4,1634
894.5999999999999,1092
894.8000000000001,309
895.0,2587
895.2,5335
895.4,4340
895.5999999999999,4207
895.8000000000001,3871
896.0,9873
896.2,5632
896.4,9792
896.5999999999999,10656
896.8000000000001,8843
897.0,11335
897.2,13798
897.4,15651
897.5999999999999,12049
897.8000000000001,17671
898.0,16830
898.2,16876
898.4,20944
898.5999999999999,17833
898.8000000000001,17267
899.0,19831
899.2,19609
899.4,20421
899.5999999999999,21348
899.8000000000001,20988
900.0,23205
900.2,23633
900.4,29743
900.5999999999999,26394
900.8000000000001,27928
901.0,28427
901.2,32476
901.4,29400
901.5999999999999,34308
901.8000000000001,34245
902.0,34270
902.2,37650
902.4,38102
902.5999999999999,37104
902.8000000000001,40499
903.0,40391
903.2,36815
903.4,40240
903.5999999999999,42811
903.8000000000001,42038
904.0,44192
904.2,46998
904.4,45300
904.5999999999999,44232
904.8000000000001,45116
905.0,48196
905.2,47181
905.4,52177
905.5999999999999,50364
905.8000000000001,54228
906.0,54741
906.2,56165
906.4,51617
906.5999999999999,51921
906.8000000000001,57149
907.0,57122
907.2,58459
907.4,57779
907.5999999999999,61844
907.8000000000001,61741
908.0,63669
908.2,64717
908.4,62230
908.5999999999999,62934
908.8000000000001,64074
909.0,65535
909.2,61476
909.4,65535
909.5999999999999,59489
909.8000000000001,60327
910.0,60449
910.2,58540
910.4,57613
910.5999999999999,56754
910.8000000000001,55390
911.0,56415
911.2,56609
911.4,54052
911.5999999999999,54473
911.8000000000001,54079
912.0,51325
912.2,53412
912.4,50072
912.6,48836
912.8,46593
913.0,48848
913.2,43631
913.4,46723
913.6,47059
913.8,44758
914.0,40545
914.2,38319
914.4,41645
914.6,40861
914.8,38431
915.0,38561
915.2,39773
915.4,35307
915.6,33218
915.8,34434
916.0,31093
916.2,29253
916.4,32636
916.6,28133
916.8,27483
917.0,27684
917.2,24920
917.4,28007
917.6,25303
917.8,26112
918.0,24497
918.2,24079
918.4,23725
918.6,20957
918.8,20987
919.0,19677
919.2,16901
919.4,17356
919.6,18450
919.8,18100
920.0,18218
920.2,16178
920.4,14566
920.6,14711
920.8,12117
921.0,9216
921.2,7968
921.4,11392
921.6,9817
921.8,3803
922.0,4619
922.2,2040
922.4,2579
922.6,6200
922.8,2089
923.0,310
923.2,0
923.4,0
923.6,2166
923.8,5096
924.0,1107
924.2,5663
924.4,2099
924.6,7489
924.8,7209
925.0,7837
925.2,8124
925.4,10336
925.6,8786
925.8,8922
926.0,11546
926.2,11027
926.4,14806
926.6,17559
926.8,15702
927.0,14539
927.2,14609
927.4,15983
927.6,16170
927.8,22834
928.0,23698
928.2,19625
928.4,20135
928.6,21086
928.8,26852
929.0,27290
929.2,29653
929.4,29974
929.6,28629
929.8,28258
930.0,29711
930.2,29535
930.4,35176
930.6,33161
930.8,33188
931.0,34325
931.2,37568
931.4,33723
931.6,40158
931.8,38900
932.0,41207
932.2,41788
932.4,38365
932.6,44882
932.8,40680
933.0,40796
933.2,43208
933.4,44805
933.6,47065
933.8,47562
934.0,49382
934.2,47345
934.4,49085
934.6,50754
934.8,51941
935.0,54187
935.2,52722
935.4,53161
935.6,52642
935.8,55933
936.0,58774
936.2,58553
936.4,59043
936.6,59457
936.8,60258
937.0,60017
937.2,62913
937.4,65535
937.6,64036
937.8,65535
938.0,65535
938.2,60593
938.4,62612
938.6,60659
938.8,61683
939.0,58517
939.2,59386
939.4,59897
939.6,55093
939.8,53133
940.0,52652
940.2,57036
940.4,50368
940.6,50277
940.8,49877
941.0,51119
941.2,51350
941.4,47787
941.6,50802
941.8,45126
942.0,46024
942.2,45686
942.4,44586
942.6,43246
942.8,40464
943.0,44111
943.2,44103
943.4,38087
943.6,35805
943.8,35334
944.0,35811
944.2,33908
944.4,33614
944.6,37642
944.8,33178
945.0,33821
945.2,30895
945.4,29660
945.6,28715
945.8,30556
946.0,31129
946.2,28902
946.4,24089
946.6,28472
946.8,23643
947.0,26241
947.2,20767
947.4,23032
947.6,18051
947.8,22523
948.0,19809
948.2,16358
948.4,17132
948.6,16956
948.8,17152
949.0,11993
949.2,11238
949.4,13501
949.6,11036
949.8,7750
950.0,7266
950.2,6718
950.4,9339
950.6,5915
950.8,7820
951.0,3578
951.2,7393
951.4,3162
951.6,4225
951.8,1464
952.0,0
952.2,690
952.4,0
952.6,4007
952.8,2857
953.0,2871
953.2,2430
953.4,5136
953.6,4943
953.8,7601
954.0,8831
954.2,11786
954.4,11824
954.6,12626
954.8,10291
955.0,15319
955.2,10597
955.4,13476
955.6,16148
955.8,15037
956.0,15397
956.2,15892
956.4,22262
956.6,21695
956.8,17826
957.0,19493
957.2,25200
957.4,21481
957.6,26632
957.8,28571
958.0,29478
958.2,24095
958.4,27939
958.6,27857
958.8,32944
959.0,28847
959.2,31856
959.4,35018
959.6,34494
959.8,37313
960.0,33055
960.2,38725
960.4,34581
960.6,37977
960.8,41742
961.0,40217
961.2,43843
961.4,41954
961.6,45715
961.8,40494
962.0,42427
962.2,46231
962.4,45200
962.6,44096
962.8,48562
963.0,48295
963.1999999999999,50300
963.4000000000001,50795
963.6,49715
963.8,52328
964.0,54882
964.1999999999999,52671
964.4000000000001,57961
964.6,54839
964.8,55907
965.0,56650
965.1999999999999,57222
965.4000000000001,57331
965.6,60084
965.8,62062
966.0,62005
966.1999999999999,65535
966.4000000000001,65535
966.6,65535
966.8,63049
967.0,62631
967.1999999999999,65535
967.4000000000001,62549
967.6,58631
967.8,57747
968.0,58846
968.1999999999999,60840
968.4000000000001,60435
968.6,58077
968.8,57917
969.0,56169
969.1999999999999,56315
969.4000000000001,49718
969.6,54782
969.8,49544
970.0,53376
970.1999999999999,52394
970.4000000000001,46369
970.6,49383
970.8,47427
971.0,43827
971.1999999999999,42818
971.4000000000001,42698
971.6,42821
971.8,39377
972.0,39529
972.1999999999999,43199
972.4000000000001,38712
972.6,37727
972.8,36577
973.0,35041
973.1999999999999,38842
973.4000000000001,37481
973.6,33518
973.8,36058
974.0,33312
974.1999999999999,30719
974.4000000000001,28070
974.6,26235
974.8,30650
975.0,26287
975.1999999999999,27269
975.4000000000001,24400
975.6,25551
975.8,21088
976.0,20371
976.1999999999999,19596
976.4000000000001,21682
976.6,18823
976.8,21710
977.0,16559
977.1999999999999,14695
977.4000000000001,13549
977.6,13927
977.8,12091
978.0,11282
978.1999999999999,11888
978.4000000000001,9733
978.6,11376
978.8,7565
979.0,9973
979.1999999999999,9547
979.4000000000001,9189
979.6,9747
979.8,4465
980.0,6271
980.1999999999999,6968
980.4000000000001,2952
980.6,1840
980.8,4132
981.0,0
981.1999999999999,0
981.4000000000001,128
981.6,4245
981.8,2764
982.0,4301
982.1999999999999,3082
982.4000000000001,2867
982.6,5710
982.8,7768
983.0,11866
983.1999999999999,10586
983.4000000000001,9886
983.6,12483
983.8,11081
984.0,16556
984.1999999999999,17402
984.4000000000001,15077
984.6,15593
984.8,14564
985.0,19734
985.1999999999999,17369
985.4000000000001,17231
985.6,17908
985.8,21818
986.0,23828
986.1999999999999,20252
986.4000000000001,27458
986.6,27525
986.8,23157
987.0,27802
987.1999999999999,28602
987.4000000000001,30093
987.6,32527
987.8,31595
988.0,28591
988.1999999999999,31061
988.4,31506
988.6,33154
988.8000000000001,35017
989.0,38529
989.1999999999999,34071
989.4,38967
989.6,41894
989.8000000000001,39207
990.0,39775
990.1999999999999,43008
990.4,42770
990.6,42771
990.8000000000001,41181
991.0,43165
991.1999999999999,47203
991.4,45281
991.6,48800
991.8000000000001,47739
992.0,48562
992.1999999999999,53157
992.4,49259
992.6,54942
992.8000000000001,52839
993.0,52826
993.1999999999999,52988
993.4,54798
993.6,58431
993.8000000000001,58229
994.0,60049
994.1999999999999,59236
994.4,60475
994.6,62388
994.8000000000001,62659
995.0,65535
995.1999999999999,65156
995.4,65535
995.6,65535
995.8000000000001,65535
996.0,62815
996.1999999999999,62947
996.4,61947
996.6,61457
996.8000000000001,58733
997.0,59856
997.1999999999999,57681
997.4,59594
997.6,53175
997.8000000000001,57833
998.0,54535
998.1999999999999,54568
998.4,51402
998.6,48649
998.8000000000001,50744
999.0,52116
999.1999999999999,47852
999.4,48400
999.6,48937
999.8000000000001,45838
