timestamp,dac
713.8,2164
714.0,7138
714.1999999999999,7310
714.4000000000001,6588
714.6,3383
714.8,4001
715.0,6370
715.1999999999999,5831
715.4000000000001,9021
715.6,10349
715.8,11081
716.0,9648
716.1999999999999,12593
716.4000000000001,9286
716.6,14729
716.8,15691
717.0,15026
717.1999999999999,15859
717.4000000000001,12364
717.6,17929
717.8,17622
718.0,17291
718.1999999999999,20575
718.4000000000001,19309
718.6,19996
718.8,21739
719.0,20177
719.1999999999999,18889
719.4000000000001,23324
719.6,24626
719.8,25211
720.0,25393
720.1999999999999,26839
720.4000000000001,27818
720.6,24859
720.8,25650
721.0,26287
721.1999999999999,26904
721.4000000000001,25457
721.6,32356
721.8,31030
722.0,29813
722.1999999999999,34037
722.4000000000001,34099
722.6,34500
722.8,32980
723.0,30681
723.1999999999999,31563
723.4000000000001,36970
723.6,34315
723.8,35799
724.0,38355
724.1999999999999,36749
724.4000000000001,38495
724.6,41742
724.8,37339
725.0,37262
725.1999999999999,43985
725.4000000000001,40438
725.6,42666
725.8,42059
726.0,41262
726.1999999999999,42055
726.4000000000001,42063
726.6,44059
726.8,48055
727.0,47083
727.1999999999999,50651
727.4000000000001,46513
727.6,50208
727.8,52050
728.0,52721
728.1999999999999,49780
728.4000000000001,51030
728.6,52731
728.8,51921
729.0,53768
729.1999999999999,52778
729.4000000000001,58056
729.6,55816
729.8,54215
730.0,56858
730.1999999999999,56448
730.4000000000001,59626
730.6,55657
730.8,59085
731.0,61229
731.1999999999999,61042
731.4000000000001,64199
731.6,62352
731.8,62533
732.0,65535
732.1999999999999,62479
732.4000000000001,63862
732.6,65535
732.8,62916
733.0,63626
733.1999999999999,61431
733.4000000000001,59819
733.6,61283
733.8,64220
734.0,63623
734.1999999999999,57028
734.4000000000001,56987
734.6,61111
734.8,55235
735.0,60659
735.1999999999999,53769
735.4000000000001,53904
735.6,58727
735.8,55686
736.0,52186
736.1999999999999,53713
736.4000000000001,54057
736.6,54575
736.8,53451
737.0,50267
737.1999999999999,53284
737.4000000000001,50408
737.6,49518
737.8,46656
738.0,49716
738.1999999999999,49092
738.4,48854
738.6,48545
738.8000000000001,47606
739.0,47626
739.1999999999999,42755
739.4,43943
739.6,42095
739.8000000000001,43841
740.0,42786
740.1999999999999,39806
740.4,38291
740.6,37590
740.8000000000001,36230
741.0,35565
741.1999999999999,38709
741.4,33931
741.6,35908
741.8000000000001,34381
742.0,31365
742.1999999999999,35066
742.4,35557
742.6,32333
742.8000000000001,30180
743.0,30351
743.1999999999999,33180
743.4,27259
743.6,30364
743.8000000000001,30731
744.0,28339
744.1999999999999,27508
744.4,28957
744.6,25193
744.8000000000001,24259
745.0,24604
745.1999999999999,21565
745.4,20463
745.6,24376
745.8000000000001,23698
746.0,22889
746.1999999999999,23651
746.4,18519
746.6,16580
746.8000000000001,15365
747.0,17097
747.1999999999999,17935
747.4,15354
747.6,17309
747.8000000000001,12188
748.0,15287
748.1999999999999,11820
748.4,14109
748.6,11404
748.8000000000001,14727
749.0,12522
749.1999999999999,7376
749.4,7808
749.6,11097
749.8000000000001,5632
750.0,8473
750.1999999999999,9876
750.4,6678
750.6,7821
750.8000000000001,2080
751.0,3808
751.1999999999999,1805
751.4,877
751.6,5860
751.8000000000001,5078
752.0,0
752.1999999999999,1983
752.4,2511
752.6,0
752.8000000000001,908
753.0,0
753.1999999999999,910
753.4,3866
753.6,2795
753.8000000000001,6180
754.0,4021
754.1999999999999,5858
754.4,3606
754.6,6576
754.8000000000001,5583
755.0,5465
755.1999999999999,8141
755.4,7289
755.6,8414
755.8000000000001,12598
756.0,11556
756.1999999999999,13708
756.4,10540
756.6,14584
756.8000000000001,12479
757.0,12088
757.1999999999999,15029
757.4,16503
757.6,19790
757.8000000000001,17370
758.0,19721
758.1999999999999,18373
758.4,22064
758.6,19994
758.8000000000001,24094
759.0,18875
759.1999999999999,21636
759.4,25094
759.6,20910
759.8000000000001,22906
760.0,27695
760.1999999999999,28787
760.4,29161
760.6,27758
760.8000000000001,26649
761.0,29631
761.1999999999999,30782
761.4,30522
761.6,30136
761.8000000000001,28114
762.0,34192
762.2,34203
762.4,30113
762.5999999999999,32921
762.8000000000001,33312
763.0,37261
763.2,37283
763.4,33375
763.5999999999999,37376
763.8000000000001,38686
764.0,36661
764.2,40651
764.4,36992
764.5999999999999,41617
764.8000000000001,42189
765.0,40036
765.2,40493
765.4,45543
765.5999999999999,41331
765.8000000000001,47063
766.0,45607
766.2,44515
766.4,44214
766.5999999999999,47797
766.8000000000001,45884
767.0,50922
767.2,47387
767.4,51736
767.5999999999999,50712
767.8000000000001,49852
768.0,54449
768.2,51254
768.4,51012
768.5999999999999,51055
768.8000000000001,52882
769.0,52378
769.2,54904
769.4,58487
769.5999999999999,58930
769.8000000000001,59985
770.0,58354
770.2,58677
770.4,62795
770.5999999999999,62726
770.8000000000001,62198
771.0,59949
771.2,61751
771.4,64698
771.5999999999999,63431
771.8000000000001,61602
772.0,64313
772.2,64805
772.4,62349
772.5999999999999,65535
772.8000000000001,62904
773.0,62561
773.2,59475
773.4,61023
773.5999999999999,61028
773.8000000000001,57277
774.0,62718
774.2,56608
774.4,59487
774.5999999999999,56857
774.8000000000001,58838
775.0,53986
775.2,53555
775.4,55828
775.5999999999999,52913
775.8000000000001,52171
776.0,55986
776.2,51447
776.4,54126
776.5999999999999,50514
776.8000000000001,50321
777.0,50061
777.2,51827
777.4,50617
777.5999999999999,50342
777.8000000000001,44133
778.0,43302
778.2,45898
778.4,43715
778.5999999999999,42394
778.8000000000001,45727
779.0,40136
779.2,41342
779.4,38914
779.5999999999999,39997
779.8000000000001,37695
780.0,37100
780.2,42201
780.4,40281
780.5999999999999,35019
780.8000000000001,36464
781.0,35550
781.2,33398
781.4,38315
781.5999999999999,32281
781.8000000000001,36910
782.0,33647
782.2,31741
782.4,30314
782.5999999999999,34078
782.8000000000001,31036
783.0,30319
783.2,27452
783.4,29540
783.5999999999999,28526
783.8000000000001,28233
784.0,28119
784.2,27946
784.4,25137
784.5999999999999,21351
784.8000000000001,23574
785.0,24526
785.2,23963
785.4,19680
785.5999999999999,21705
785.8000000000001,19935
786.0,18071
786.2,21030
786.4,16999
786.5999999999999,19758
786.8000000000001,17616
787.0,13745
787.2,14216
787.4,17283
787.6,16026
787.8,10816
788.0,14543
788.2,14290
788.4,11460
788.6,10848
788.8,12423
789.0,12161
789.2,9266
789.4,7221
789.6,7732
789.8,5155
790.0,8528
790.2,7897
790.4,4961
790.6,3406
790.8,2756
791.0,2105
791.2,4508
791.4,2872
791.6,2438
791.8,0
792.0,673
792.2,3587
792.4,4059
792.6,1087
792.8,4347
793.0,4674
793.2,5145
793.4,2439
793.6,2869
793.8,7826
794.0,8526
794.2,4823
794.4,8202
794.6,8876
794.8,12196
795.0,10635
795.2,13320
795.4,14265
795.6,12592
795.8,13986
796.0,15386
796.2,13078
796.4,14117
796.6,14888
796.8,15741
797.0,15966
797.2,17664
797.4,17999
797.6,15728
797.8,17317
798.0,20920
798.2,22392
798.4,21073
798.6,24477
798.8,21765
799.0,20973
799.2,21898
799.4,26276
799.6,26445
799.8,26360
800.0,28194
800.2,24916
800.4,29200
800.6,26025
800.8,32218
801.0,30539
801.2,33711
801.4,28026
801.6,32516
801.8,32249
802.0,30961
802.2,32359
802.4,31442
802.6,33311
802.8,34978
803.0,35820
803.2,36121
803.4,36255
803.6,37480
803.8,36789
804.0,39790
804.2,39114
804.4,43734
804.6,39600
804.8,42708
805.0,42873
805.2,46699
805.4,41115
805.6,42846
805.8,46105
806.0,44447
806.2,47498
806.4,49574
806.6,47334
806.8,48615
807.0,51576
807.2,49549
807.4,48880
807.6,51001
807.8,51527
808.0,50204
808.2,51774
808.4,57439
808.6,55982
808.8,56434
809.0,54299
809.2,53653
809.4,54971
809.6,55893
809.8,58933
810.0,61241
810.2,61222
810.4,57825
810.6,58305
810.8,61018
811.0,62931
811.2,62644
811.4,65535
811.6,65535
811.8,65535
812.0,62008
812.2,62247
812.4,65535
812.6,60591
812.8,61589
813.0,60392
813.2,58881
813.4,57733
813.6,59165
813.8,57687
814.0,55431
814.2,56978
814.4,56288
814.6,57794
814.8,58311
815.0,54792
815.2,54036
815.4,53015
815.6,49947
815.8,50589
816.0,51015
816.2,50579
816.4,50924
816.6,47168
816.8,49807
817.0,47236
817.2,48340
817.4,45590
817.6,45316
817.8,45295
818.0,46536
818.2,46334
818.4,46717
818.6,45412
818.8,40459
819.0,40842
819.2,44064
819.4,40876
819.6,40321
819.8,39325
820.0,36484
820.2,35923
820.4,34003
820.6,39480
820.8,32867
821.0,34773
821.2,37481
821.4,35878
821.6,32293
821.8,35406
822.0,28759
822.2,29436
822.4,33420
822.6,30119
822.8,29218
823.0,28816
823.2,30166
823.4,29827
823.6,28349
823.8,27119
824.0,23123
824.2,22989
824.4,22630
824.6,20409
824.8,24527
825.0,19252
825.2,21602
825.4,18103
825.6,19196
825.8,21738
826.0,18364
826.2,15962
826.4,15170
826.6,15534
826.8,18989
827.0,12437
827.2,16898
827.4,11040
827.6,13726
827.8,9699
828.0,11283
828.2,10086
828.4,8951
828.6,10488
828.8,9249
829.0,5524
829.2,9512
829.4,6096
829.6,5441
829.8,6572
830.0,3088
830.2,1461
830.4,6310
830.6,5933
830.8,2385
831.0,3139
831.2,3503
831.4,2888
831.6,0
831.8,161
832.0,1795
832.2,3003
832.4,4739
832.6,1069
832.8,3524
833.0,6263
833.2,2375
833.4,3397
833.6,9706
833.8,5785
834.0,9868
834.2,7937
834.4,11912
834.6,10342
834.8,7776
835.0,11651
835.2,14538
835.4,11861
835.6,15119
835.8,16490
836.0,17422
836.2,17870
836.4,18055
836.6,19326
836.8,14015
837.0,20481
837.2,19097
837.4,21037
837.6,18893
837.8,20742
838.0,22490
838.1999999999999,19270
838.4000000000001,23418
838.6,23775
838.8,20580
839.0,23014
839.1999999999999,27833
839.4000000000001,27838
839.6,24900
839.8,28573
840.0,28475
840.1999999999999,27401
840.4000000000001,26820
840.6,31556
840.8,28301
841.0,33644
841.1999999999999,34295
841.4000000000001,32164
841.6,33453
841.8,33684
842.0,33497
842.1999999999999,36597
842.4000000000001,33154
842.6,38783
842.8,37544
843.0,36164
843.1999999999999,35755
843.4000000000001,40369
843.6,36700
843.8,41975
844.0,41236
844.1999999999999,41101
844.4000000000001,39494
844.6,41059
844.8,40415
845.0,41555
845.1999999999999,44333
845.4000000000001,48894
845.6,45341
845.8,44224
846.0,46799
846.1999999999999,47519
846.4000000000001,49270
846.6,49780
846.8,47153
847.0,52605
847.1999999999999,50646
847.4000000000001,49709
847.6,50519
847.8,54685
848.0,52793
848.1999999999999,55552
848.4000000000001,57466
848.6,55576
848.8,54523
849.0,56762
849.1999999999999,60725
849.4000000000001,59721
849.6,57681
849.8,61917
850.0,60229
850.1999999999999,59805
850.4000000000001,60559
850.6,63096
850.8,62862
851.0,63862
851.1999999999999,61985
851.4000000000001,62425
851.6,65535
851.8,61890
852.0,65535
852.1999999999999,63000
852.4000000000001,64053
852.6,64542
852.8,58339
853.0,58175
853.1999999999999,58247
853.4000000000001,60488
853.6,59382
853.8,55658
854.0,58972
854.1999999999999,54850
854.4000000000001,52509
854.6,51745
854.8,52870
855.0,52536
855.1999999999999,54725
855.4000000000001,51265
855.6,54190
855.8,52651
856.0,50906
856.1999999999999,52140
856.4000000000001,46298
856.6,48838
856.8,45707
857.0,48184
857.1999999999999,45993
857.4000000000001,45909
857.6,42803
857.8,41241
858.0,40423
858.1999999999999,39889
858.4000000000001,42718
858.6,43746
858.8,38620
859.0,40217
859.1999999999999,40611
859.4000000000001,36389
859.6,41170
859.8,37198
860.0,38320
860.1999999999999,39626
860.4000000000001,32967
860.6,32957
860.8,33951
861.0,32186
861.1999999999999,32423
861.4000000000001,34686
861.6,32560
861.8,30423
862.0,33492
862.1999999999999,30973
862.4000000000001,28746
862.6,31648
862.8,30863
863.0,28863
863.1999999999999,23886
863.4,23540
863.6,23721
863.8000000000001,23518
864.0,21157
864.1999999999999,19944
864.4,24977
864.6,22086
864.8000000000001,23896
865.0,17375
865.1999999999999,23113
865.4,21677
865.6,17040
865.8000000000001,20974
866.0,19848
866.1999999999999,17526
866.4,13652
866.6,13418
866.8000000000001,16859
867.0,10738
867.1999999999999,11005
867.4,11870
867.6,12040
867.8000000000001,9586
868.0,11648
868.1999999999999,8499
868.4,12252
868.6,10845
868.8000000000001,5448
869.0,4787
869.1999999999999,3566
869.4,7888
869.6,7312
869.8000000000001,2807
870.0,4657
870.1999999999999,293
870.4,0
870.6,0
870.8000000000001,966
871.0,64
871.1999999999999,0
871.4,1496
871.6,0
871.8000000000001,0
872.0,1748
872.1999999999999,4461
872.4,2801
872.6,4768
872.8000000000001,2812
873.0,8804
873.1999999999999,7499
873.4,10270
873.6,5114
873.8000000000001,10823
874.0,8251
874.1999999999999,9063
874.4,10778
874.6,8902
874.8000000000001,9710
875.0,11658
875.1999999999999,13827
875.4,11971
875.6,15171
875.8000000000001,14691
876.0,17771
876.1999999999999,15199
876.4,19998
876.6,16417
876.8000000000001,17077
877.0,22387
877.1999999999999,22453
877.4,20277
877.6,18746
877.8000000000001,21755
878.0,22269
878.1999999999999,24197
878.4,25015
878.6,21898
878.8000000000001,21944
879.0,25076
879.1999999999999,26865
879.4,24591
879.6,26310
879.8000000000001,25824
880.0,28822
880.1999999999999,32235
880.4,32259
880.6,31437
880.8000000000001,31548
881.0,32190
881.1999999999999,35031
881.4,36027
881.6,33230
881.8000000000001,32633
882.0,36742
882.1999999999999,38684
882.4,38270
882.6,34979
882.8000000000001,35255
883.0,39801
883.1999999999999,40376
883.4,40987
883.6,43692
883.8000000000001,39918
884.0,40635
884.1999999999999,42007
884.4,41682
884.6,44428
884.8000000000001,46753
885.0,45725
885.1999999999999,46799
885.4,47623
885.6,49454
885.8000000000001,48388
886.0,50007
886.1999999999999,51799
886.4,48041
886.6,49219
886.8000000000001,52963
887.0,53447
887.2,50110
887.4,56484
887.5999999999999,53039
887.8000000000001,56261
888.0,53723
888.2,57563
888.4,55857
888.5999999999999,58177
888.8000000000001,57273
889.0,58649
889.2,60339
889.4,59249
889.5999999999999,59382
889.8000000000001,62712
890.0,62314
890.2,65535
890.4,63067
890.5999999999999,65306
890.8000000000001,64166
891.0,63861
891.2,63305
891.4,62596
891.5999999999999,60842
891.8000000000001,63909
892.0,60800
892.2,63477
892.4,59096
892.5999999999999,58709
892.8000000000001,60036
893.0,60943
893.2,57234
893.4,58349
893.5999999999999,57975
893.8000000000001,54078
894.0,57201
894.2,53864
894.4,57426
894.5999999999999,50586
894.8000000000001,52879
895.0,52730
895.2,50775
895.4,47874
895.5999999999999,49658
895.8000000000001,46981
896.0,46224
896.2,48006
896.4,44977
896.5999999999999,48865
896.8000000000001,43960
897.0,48427
897.2,46870
897.4,44090
897.5999999999999,46872
897.8000000000001,42744
898.0,42961
898.2,42322
898.4,39657
898.5999999999999,37850
898.8000000000001,39874
899.0,39359
899.2,38739
899.4,40023
899.5999999999999,35036
899.8000000000001,38842
900.0,36764
900.2,35170
900.4,35972
900.5999999999999,33970
900.8000000000001,30707
901.0,34587
901.2,28996
901.4,33776
901.5999999999999,31646
901.8000000000001,29884
902.0,30159
902.2,27630
902.4,27898
902.5999999999999,26150
902.8000000000001,23252
903.0,24025
903.2,23942
903.4,22471
903.5999999999999,26013
903.8000000000001,24995
904.0,22633
904.2,24571
904.4,18183
904.5999999999999,19060
904.8000000000001,20270
905.0,19975
905.2,20740
905.4,21112
905.5999999999999,18549
905.8000000000001,19660
906.0,16156
906.2,17740
906.4,15185
906.5999999999999,15427
906.8000000000001,14211
907.0,13966
907.2,10695
907.4,14256
907.5999999999999,12395
907.8000000000001,10211
908.0,10033
908.2,8883
908.4,7643
908.5999999999999,6865
908.8000000000001,7772
909.0,8871
909.2,4398
909.4,7584
909.5999999999999,4017
909.8000000000001,1309
910.0,389
910.2,5172
910.4,0
910.5999999999999,0
910.8000000000001,2694
911.0,2110
911.2,0
911.4,1364
911.5999999999999,1990
911.8000000000001,5129
912.0,2123
912.2,6810
912.4,2922
912.6,3125
912.8,4554
913.0,10159
913.2,6937
913.4,7669
913.6,8349
913.8,9696
914.0,12236
914.2,13031
914.4,9489
914.6,9391
914.8,12181
915.0,14778
915.2,12983
915.4,16061
915.6,19025
915.8,19712
916.0,16829
916.2,14648
916.4,17815
916.6,16307
916.8,17364
917.0,19520
917.2,21879
917.4,23868
917.6,19904
917.8,20827
918.0,23885
918.2,25012
918.4,27657
918.6,22988
918.8,25586
919.0,24203
919.2,25729
919.4,31718
919.6,32213
919.8,28699
920.0,27469
920.2,29341
920.4,30023
920.6,32711
920.8,33974
921.0,31068
921.2,32179
921.4,34768
921.6,37272
921.8,39302
922.0,38281
922.2,38086
922.4,41355
922.6,40197
922.8,39338
923.0,39018
923.2,42185
923.4,40205
923.6,41386
923.8,45370
924.0,42349
924.2,44016
924.4,43318
924.6,48868
924.8,49094
925.0,44243
925.2,46954
925.4,48878
925.6,46787
925.8,50440
926.0,50827
926.2,48722
926.4,49053
926.6,54549
926.8,52578
927.0,55463
927.2,55437
927.4,57325
927.6,54829
927.8,56606
928.0,56542
928.2,58454
928.4,56818
928.6,58296
928.8,59468
929.0,59513
929.2,61357
929.4,63637
929.6,62376
929.8,65535
930.0,64213
930.2,61902
930.4,61745
930.6,63617
930.8,65535
931.0,61410
931.2,65535
931.4,61990
931.6,62708
931.8,64135
932.0,62602
932.2,60347
932.4,62669
932.6,56037
932.8,56855
933.0,59152
933.2,60029
933.4,53671
933.6,58046
933.8,55510
934.0,55927
934.2,54745
934.4,49989
934.6,49022
934.8,48809
935.0,50185
935.2,49140
935.4,48387
935.6,46095
935.8,45509
936.0,48636
936.2,46349
936.4,44707
936.6,44169
936.8,42589
937.0,41667
937.2,43279
937.4,42345
937.6,40230
937.8,43326
938.0,38315
938.2,43419
938.4,37368
938.6,35942
938.8,39572
939.0,38996
939.2,36632
939.4,33670
939.6,33556
939.8,37589
940.0,34640
940.2,34359
940.4,33978
940.6,35512
940.8,30072
941.0,30213
941.2,33428
941.4,28103
941.6,29815
941.8,25570
942.0,29807
942.2,26849
942.4,23693
942.6,24763
942.8,21889
943.0,26030
943.2,24527
943.4,22328
943.6,21047
943.8,21549
944.0,19884
944.2,21989
944.4,17155
944.6,18548
944.8,19992
945.0,17596
945.2,20104
945.4,19400
945.6,17617
945.8,13624
946.0,17701
946.2,12488
946.4,12471
946.6,10995
946.8,9150
947.0,10385
947.2,12060
947.4,9518
947.6,12250
947.8,8538
948.0,10888
948.2,4055
948.4,5825
948.6,8611
948.8,6736
949.0,4060
949.2,4395
949.4,3877
949.6,777
949.8,4583
950.0,0
950.2,1132
950.4,1622
950.6,0
950.8,1459
951.0,4390
951.2,4956
951.4,40
951.6,970
951.8,4529
952.0,8294
952.2,7207
952.4,4891
952.6,8837
952.8,10990
953.0,10137
953.2,7566
953.4,11008
953.6,7574
953.8,13681
954.0,8739
954.2,15377
954.4,11681
954.6,12929
954.8,12677
955.0,17283
955.2,18656
955.4,16908
955.6,19797
955.8,20150
956.0,19762
956.2,16047
956.4,17945
956.6,17395
956.8,23231
957.0,23224
957.2,20586
957.4,22626
957.6,21725
957.8,23893
958.0,26294
958.2,25582
958.4,26815
958.6,25022
958.8,27332
959.0,30226
959.2,25888
959.4,30312
959.6,27497
959.8,30499
960.0,30865
960.2,33606
960.4,30580
960.6,31343
960.8,34671
961.0,31898
961.2,36544
961.4,38647
961.6,39502
961.8,38849
962.0,37506
962.2,41681
962.4,42625
962.6,42606
962.8,42753
963.0,39394
963.1999999999999,41346
963.4000000000001,40681
963.6,44737
963.8,43287
964.0,47230
964.1999999999999,44605
964.4000000000001,45659
964.6,45610
964.8,46661
965.0,50502
965.1999999999999,46159
965.4000000000001,52161
965.6,52584
965.8,49595
966.0,52493
966.1999999999999,53590
966.4000000000001,56024
966.6,53062
966.8,51872
967.0,53817
967.1999999999999,54714
967.4000000000001,58458
967.6,57525
967.8,56110
968.0,58102
968.1999999999999,59396
968.4000000000001,59797
968.6,58699
968.8,57980
969.0,60759
969.1999999999999,58950
969.4000000000001,65535
969.6,65535
969.8,61320
970.0,62655
970.1999999999999,65535
970.4000000000001,65535
970.6,63706
970.8,61432
971.0,59818
971.1999999999999,60077
971.4000000000001,60862
971.6,63496
971.8,58595
972.0,57853
972.1999999999999,60557
972.4000000000001,59264
972.6,60640
972.8,56709
973.0,53316
973.1999999999999,54870
973.4000000000001,54845
973.6,57287
973.8,55189
974.0,53233
974.1999999999999,50445
974.4000000000001,50968
974.6,52150
974.8,47307
975.0,47825
975.1999999999999,48730
975.4000000000001,48378
975.6,44390
975.8,46238
976.0,48584
976.1999999999999,47600
976.4000000000001,44088
976.6,45656
976.8,44273
977.0,40688
977.1999999999999,45025
977.4000000000001,44386
977.6,42396
977.8,43584
978.0,40572
978.1999999999999,40970
978.4000000000001,36363
978.6,37902
978.8,36226
979.0,38102
979.1999999999999,34266
979.4000000000001,35653
979.6,33005
979.8,32467
980.0,31236
980.1999999999999,31921
980.4000000000001,33477
980.6,28507
980.8,28077
981.0,28061
981.1999999999999,26669
981.4000000000001,29671
981.6,30272
981.8,28376
982.0,23465
982.1999999999999,28207
982.4000000000001,24679
982.6,25823
982.8,24488
983.0,25574
983.1999999999999,23248
983.4000000000001,24568
983.6,24207
983.8,20795
984.0,19081
984.1999999999999,22425
984.4000000000001,20401
984.6,18315
984.8,14928
985.0,14107
985.1999999999999,17922
985.4000000000001,13723
985.6,13357
985.8,16402
986.0,12765
986.1999999999999,13010
986.4000000000001,11367
986.6,11848
986.8,11001
987.0,12758
987.1999999999999,9824
987.4000000000001,10631
987.6,9873
987.8,9903
988.0,8936
988.1999999999999,4672
988.4,5766
988.6,6399
988.8000000000001,3053
989.0,6023
989.1999999999999,4509
989.4,3530
989.6,688
989.8000000000001,2859
990.0,0
990.1999999999999,0
990.4,0
990.6,4890
990.8000000000001,5251
991.0,2935
991.1999999999999,3987
991.4,2436
991.6,5586
991.8000000000001,5579
992.0,5816
992.1999999999999,9265
992.4,7130
992.6,8156
992.8000000000001,7184
993.0,9976
993.1999999999999,9616
993.4,11716
993.6,14655
993.8000000000001,12756
994.0,12944
994.1999999999999,16822
994.4,11358
994.6,12191
994.8000000000001,16928
995.0,14507
995.1999999999999,18349
995.4,17015
995.6,19135
995.8000000000001,21142
996.0,19836
996.1999999999999,20632
996.4,20753
996.6,22688
996.8000000000001,21540
997.0,20439
997.1999999999999,25817
997.4,22401
997.6,22385
997.8000000000001,27159
998.0,26756
998.1999999999999,25951
998.4,27105
998.6,29186
998.8000000000001,28906
999.0,28856
999.1999999999999,31303
999.4,33596
999.6,29390
999.8000000000001,33867
