timestamp,dac
718.1999999999999,41069
718.4000000000001,41414
718.6,39570
718.8,41354
719.0,38485
719.1999999999999,39978
719.4000000000001,39460
719.6,40148
719.8,37637
720.0,34353
720.1999999999999,33979
720.4000000000001,35431
720.6,32691
720.8,30830
721.0,34148
721.1999999999999,32541
721.4000000000001,34073
721.6,32917
721.8,28799
722.0,28427
722.1999999999999,28064
722.4000000000001,26043
722.6,24385
722.8,29893
723.0,26275
723.1999999999999,24446
723.4000000000001,22005
723.6,23683
723.8,25419
724.0,25847
724.1999999999999,23665
724.4000000000001,20717
724.6,21192
724.8,19607
725.0,21268
725.1999999999999,17941
725.4000000000001,16620
725.6,20093
725.8,17023
726.0,14105
726.1999999999999,14723
726.4000000000001,12638
726.6,13618
726.8,14564
727.0,10881
727.1999999999999,12533
727.4000000000001,14182
727.6,10076
727.8,14114
728.0,10846
728.1999999999999,9216
728.4000000000001,8975
728.6,11340
728.8,9517
729.0,10322
729.1999999999999,8646
729.4000000000001,8300
729.6,8860
729.8,3914
730.0,5700
730.1999999999999,2602
730.4000000000001,6681
730.6,1551
730.8,5404
731.0,4193
731.1999999999999,4092
731.4000000000001,4227
731.6,4973
731.8,5922
732.0,3146
732.1999999999999,1733
732.4000000000001,3439
732.6,0
732.8,1965
733.0,258
733.1999999999999,0
733.4000000000001,128
733.6,0
733.8,1042
734.0,3111
734.1999999999999,0
734.4000000000001,3328
734.6,546
734.8,0
735.0,0
735.1999999999999,2210
735.4000000000001,878
735.6,1231
735.8,0
736.0,0
736.1999999999999,2843
736.4000000000001,0
736.6,167
736.8,0
737.0,873
737.1999999999999,0
737.4000000000001,665
737.6,322
737.8,0
738.0,1172
738.1999999999999,3739
738.4,2454
738.6,4585
738.8000000000001,0
739.0,4688
739.1999999999999,3471
739.4,4289
739.6,5453
739.8000000000001,964
740.0,6809
740.1999999999999,6721
740.4,7292
740.6,4921
740.8000000000001,6155
741.0,6953
741.1999999999999,3193
741.4,8662
741.6,5581
741.8000000000001,8311
742.0,7206
742.1999999999999,7205
742.4,11239
742.6,6090
742.8000000000001,6651
743.0,9861
743.1999999999999,11147
743.4,10737
743.6,10268
743.8000000000001,13340
744.0,11643
744.1999999999999,16359
744.4,13228
744.6,16664
744.8000000000001,15947
745.0,14528
745.1999999999999,14938
745.4,18693
745.6,19342
745.8000000000001,19195
746.0,16728
746.1999999999999,22772
746.4,21836
746.6,22955
746.8000000000001,22046
747.0,25421
747.1999999999999,20960
747.4,21862
747.6,25755
747.8000000000001,27068
748.0,25871
748.1999999999999,27062
748.4,23841
748.6,29496
748.8000000000001,31029
749.0,27909
749.1999999999999,31081
749.4,27888
749.6,29778
749.8000000000001,33214
750.0,31178
750.1999999999999,34233
750.4,33960
750.6,37279
750.8000000000001,32929
751.0,39304
751.1999999999999,39117
751.4,36441
751.6,41260
751.8000000000001,39073
752.0,41145
752.1999999999999,37319
752.4,42633
752.6,42569
752.8000000000001,44368
753.0,45634
753.1999999999999,43079
753.4,45518
753.6,42617
753.8000000000001,47133
754.0,48084
754.1999999999999,46549
754.4,50756
754.6,51316
754.8000000000001,48584
755.0,48501
755.1999999999999,47155
755.4,53654
755.6,52672
755.8000000000001,49132
756.0,49771
756.1999999999999,50945
756.4,55199
756.6,54208
756.8000000000001,57826
757.0,53024
757.1999999999999,55458
757.4,54274
757.6,56857
757.8000000000001,59597
758.0,55354
758.1999999999999,57836
758.4,59918
758.6,56375
758.8000000000001,58258
759.0,61880
759.1999999999999,58489
759.4,61672
759.6,63647
759.8000000000001,61307
760.0,63654
760.1999999999999,60393
760.4,65381
760.6,62665
760.8000000000001,63352
761.0,65117
761.1999999999999,64821
761.4,60850
761.6,61522
761.8000000000001,65535
762.0,65120
762.2,62078
762.4,62086
762.5999999999999,65535
762.8000000000001,62639
763.0,65535
763.2,65535
763.4,62952
763.5999999999999,64470
763.8000000000001,63893
764.0,64434
764.2,65535
764.4,64816
764.5999999999999,65535
764.8000000000001,65535
765.0,64987
765.2,65164
765.4,64790
765.5999999999999,65478
765.8000000000001,65535
766.0,61904
766.2,62406
766.4,65535
766.5999999999999,65242
766.8000000000001,64144
767.0,64622
767.2,65535
767.4,63000
767.5999999999999,65399
767.8000000000001,61416
768.0,63436
768.2,65535
768.4,59595
768.5999999999999,61387
768.8000000000001,60954
769.0,59842
769.2,62921
769.4,62972
769.5999999999999,61322
769.8000000000001,58200
770.0,60681
770.2,59267
770.4,58188
770.5999999999999,57260
770.8000000000001,59855
771.0,57396
771.2,54806
771.4,56890
771.5999999999999,54687
771.8000000000001,54563
772.0,52570
772.2,53248
772.4,55366
772.5999999999999,51945
772.8000000000001,55100
773.0,50527
773.2,51826
773.4,52361
773.5999999999999,51414
773.8000000000001,49877
774.0,51887
774.2,45808
774.4,45183
774.5999999999999,49036
774.8000000000001,45094
775.0,44380
775.2,47815
775.4,41921
775.5999999999999,45190
775.8000000000001,46621
776.0,40123
776.2,39429
776.4,42854
776.5999999999999,39910
776.8000000000001,41154
777.0,38015
777.2,35916
777.4,38854
777.5999999999999,39346
777.8000000000001,39529
778.0,37208
778.2,33005
778.4,35207
778.5999999999999,33461
778.8000000000001,33003
779.0,34309
779.2,33014
779.4,29415
779.5999999999999,28550
779.8000000000001,29216
780.0,31837
780.2,26805
780.4,28322
780.5999999999999,23460
780.8000000000001,28674
781.0,22399
781.2,21344
781.4,22357
781.5999999999999,25296
781.8000000000001,19564
782.0,23604
782.2,20177
782.4,21924
782.5999999999999,21301
782.8000000000001,21598
783.0,21286
783.2,17124
783.4,17450
783.5999999999999,18113
783.8000000000001,13057
784.0,16373
784.2,12233
784.4,16607
784.5999999999999,16389
784.8000000000001,11870
785.0,13215
785.2,8942
785.4,13536
785.5999999999999,13902
785.8000000000001,12941
786.0,7381
786.2,11903
786.4,8104
786.5999999999999,7212
786.8000000000001,5197
787.0,5732
787.2,6290
787.4,9650
787.6,4664
787.8,3748
788.0,6331
788.2,7198
788.4,7183
788.6,1024
788.8,1234
789.0,2721
789.2,5473
789.4,2174
789.6,4494
789.8,1764
790.0,41
790.2,4024
790.4,4843
790.6,3566
790.8,0
791.0,3038
791.2,1203
791.4,0
791.6,1666
791.8,3591
792.0,0
792.2,1062
792.4,0
792.6,1901
792.8,0
793.0,0
793.2,1399
793.4,2736
793.6,0
793.8,0
794.0,1232
794.2,0
794.4,1692
794.6,3184
794.8,0
795.0,1001
795.2,3266
795.4,613
795.6,1476
795.8,731
796.0,1966
796.2,3153
796.4,0
796.6,4993
796.8,2698
797.0,3654
797.2,4050
797.4,128
797.6,3926
797.8,4667
798.0,4462
798.2,6792
798.4,1811
798.6,7360
798.8,2640
799.0,7297
799.2,7435
799.4,8248
799.6,6301
799.8,9110
800.0,6693
800.2,9651
800.4,9861
800.6,11361
800.8,13035
801.0,8671
801.2,9469
801.4,14370
801.6,13483
801.8,15740
802.0,14406
802.2,11845
802.4,17343
802.6,15572
802.8,14033
803.0,15390
803.2,19828
803.4,18808
803.6,17017
803.8,18975
804.0,16779
804.2,22284
804.4,18921
804.6,23414
804.8,24657
805.0,23795
805.2,22144
805.4,25432
805.6,27351
805.8,24501
806.0,29661
806.2,24235
806.4,27775
806.6,31612
806.8,28305
807.0,32011
807.2,32226
807.4,31287
807.6,32158
807.8,31905
808.0,30941
808.2,33844
808.4,37231
808.6,36160
808.8,36528
809.0,40295
809.2,37195
809.4,37403
809.6,37469
809.8,42513
810.0,43018
810.2,41782
810.4,40253
810.6,45066
810.8,44737
811.0,42209
811.2,44299
811.4,48691
811.6,43503
811.8,45673
812.0,47098
812.2,49097
812.4,51186
812.6,51579
812.8,51669
813.0,52200
813.2,49500
813.4,48887
813.6,51012
813.8,51917
814.0,52256
814.2,56009
814.4,53688
814.6,57660
814.8,56583
815.0,53291
815.2,58417
815.4,57398
815.6,59515
815.8,55492
816.0,55841
816.2,56482
816.4,59506
816.6,60519
816.8,60334
817.0,63243
817.2,59379
817.4,58986
817.6,59888
817.8,61309
818.0,64993
818.2,61583
818.4,64058
818.6,65050
818.8,61405
819.0,60825
819.2,65535
819.4,65217
819.6,63958
819.8,65535
820.0,61489
820.2,61948
820.4,64040
820.6,65535
820.8,63205
821.0,64958
821.2,62261
821.4,63432
821.6,64435
821.8,65535
822.0,65535
822.2,63130
822.4,65535
822.6,63619
822.8,63182
823.0,65535
823.2,65535
823.4,62585
823.6,65535
823.8,62611
824.0,64552
824.2,65535
824.4,64861
824.6,63890
824.8,63787
825.0,61481
825.2,62757
825.4,65535
825.6,65535
825.8,61824
826.0,61404
826.2,62309
826.4,60198
826.6,63816
826.8,61745
827.0,61441
827.2,63875
827.4,62252
827.6,62551
827.8,62314
828.0,61085
828.2,57921
828.4,56128
828.6,57349
828.8,55471
829.0,57878
829.2,57130
829.4,53880
829.6,56513
829.8,56275
830.0,56718
830.2,52319
830.4,50339
830.6,52466
830.8,53458
831.0,49336
831.2,53737
831.4,49592
831.6,50766
831.8,45710
832.0,50448
832.2,45461
832.4,47768
832.6,43207
832.8,48214
833.0,45708
833.2,45417
833.4,42706
833.6,44359
833.8,41749
834.0,44217
834.2,40494
834.4,37431
834.6,37430
834.8,37347
835.0,40978
835.2,38601
835.4,37014
835.6,36411
835.8,34034
836.0,37813
836.2,31361
836.4,32554
836.6,35424
836.8,32938
837.0,30116
837.2,30865
837.4,29110
837.6,30848
837.8,28899
838.0,27314
838.1999999999999,28275
838.4000000000001,23236
838.6,24197
838.8,25620
839.0,24444
839.1999999999999,22950
839.4000000000001,25693
839.6,21228
839.8,23238
840.0,21895
840.1999999999999,20433
840.4000000000001,16555
840.6,15872
840.8,17360
841.0,18434
841.1999999999999,16800
841.4000000000001,18812
841.6,18565
841.8,11814
842.0,14148
842.1999999999999,16409
842.4000000000001,10966
842.6,13568
842.8,9577
843.0,11143
843.1999999999999,11164
843.4000000000001,11315
843.6,12927
843.8,12620
844.0,11286
844.1999999999999,7846
844.4000000000001,10372
844.6,9312
844.8,4021
845.0,4101
845.1999999999999,7924
845.4000000000001,8084
845.6,5533
845.8,5115
846.0,3330
846.1999999999999,7050
846.4000000000001,5676
846.6,4500
846.8,5260
847.0,5513
847.1999999999999,5927
847.4000000000001,4240
847.6,5230
847.8,2543
848.0,4580
848.1999999999999,703
848.4000000000001,0
848.6,2824
848.8,0
849.0,1500
849.1999999999999,0
849.4000000000001,922
849.6,0
849.8,0
850.0,385
850.1999999999999,0
850.4000000000001,1791
850.6,2507
850.8,933
851.0,0
851.1999999999999,1947
851.4000000000001,2640
851.6,0
851.8,1450
852.0,0
852.1999999999999,2785
852.4000000000001,0
852.6,1060
852.8,1136
853.0,386
853.1999999999999,2934
853.4000000000001,0
853.6,2252
853.8,2565
854.0,2255
854.1999999999999,710
854.4000000000001,984
854.6,3837
854.8,2156
855.0,5674
855.1999999999999,908
855.4000000000001,3891
855.6,3283
855.8,2067
856.0,7412
856.1999999999999,3859
856.4000000000001,5684
856.6,7083
856.8,8679
857.0,4623
857.1999999999999,8122
857.4000000000001,7499
857.6,9625
857.8,8349
858.0,8938
858.1999999999999,12769
858.4000000000001,10057
858.6,9729
858.8,11493
859.0,11962
859.1999999999999,14175
859.4000000000001,10861
859.6,13117
859.8,10809
860.0,14598
860.1999999999999,17400
860.4000000000001,14528
860.6,19409
860.8,14372
861.0,15569
861.1999999999999,20109
861.4000000000001,17799
861.6,20285
861.8,21129
862.0,22533
862.1999999999999,22663
862.4000000000001,23987
862.6,23215
862.8,26184
863.0,24411
863.1999999999999,27090
863.4,27084
863.6,25608
863.8000000000001,24242
864.0,27903
864.1999999999999,30780
864.4,28158
864.6,26891
864.8000000000001,28663
865.0,34120
865.1999999999999,31733
865.4,35473
865.6,31114
865.8000000000001,33528
866.0,35834
866.1999999999999,37762
866.4,34882
866.6,36438
866.8000000000001,35442
867.0,41067
867.1999999999999,42200
867.4,37205
867.6,42417
867.8000000000001,43394
868.0,44936
868.1999999999999,43818
868.4,44447
868.6,44910
868.8000000000001,42142
869.0,44385
869.1999999999999,47560
869.4,46074
869.6,49089
869.8000000000001,46914
870.0,46430
870.1999999999999,51126
870.4,49770
870.6,53005
870.8000000000001,50502
871.0,53816
871.1999999999999,52345
871.4,51811
871.6,55325
871.8000000000001,52169
872.0,54202
872.1999999999999,57070
872.4,55978
872.6,54670
872.8000000000001,57604
873.0,54857
873.1999999999999,58170
873.4,57480
873.6,60021
873.8000000000001,61503
874.0,58715
874.1999999999999,62105
874.4,57936
874.6,61986
874.8000000000001,60013
875.0,59101
875.1999999999999,60858
875.4,59016
875.6,59479
875.8000000000001,64365
876.0,62556
876.1999999999999,62072
876.4,65535
876.6,65465
876.8000000000001,64847
877.0,62048
877.1999999999999,63884
877.4,65535
877.6,63225
877.8000000000001,63995
878.0,65535
878.1999999999999,65535
878.4,63026
878.6,63164
878.8000000000001,64560
879.0,65535
879.1999999999999,65535
879.4,64695
879.6,62812
879.8000000000001,65535
880.0,65233
880.1999999999999,65467
880.4,65535
880.6,65535
880.8000000000001,65535
881.0,64665
881.1999999999999,63504
881.4,65535
881.6,65535
881.8000000000001,62929
882.0,62791
882.1999999999999,62543
882.4,61173
882.6,60876
882.8000000000001,63530
883.0,62233
883.1999999999999,63976
883.4,62489
883.6,64802
883.8000000000001,60642
884.0,60342
884.1999999999999,61880
884.4,61392
884.6,61327
884.8000000000001,58053
885.0,59493
885.1999999999999,60074
885.4,61135
885.6,57736
885.8000000000001,57372
886.0,56000
886.1999999999999,56291
886.4,55713
886.6,58367
886.8000000000001,58380
887.0,57709
887.2,57484
887.4,57882
887.5999999999999,51904
887.8000000000001,51040
888.0,52045
888.2,52820
888.4,49839
888.5999999999999,51083
888.8000000000001,53566
889.0,50864
889.2,50438
889.4,48040
889.5999999999999,50381
889.8000000000001,45782
890.0,50313
890.2,49866
890.4,45536
890.5999999999999,42584
890.8000000000001,46217
891.0,43794
891.2,41098
891.4,44631
891.5999999999999,44969
891.8000000000001,44394
892.0,43001
892.2,41344
892.4,41025
892.5999999999999,36081
892.8000000000001,37639
893.0,37688
893.2,37993
893.4,37746
893.5999999999999,36748
893.8000000000001,34735
894.0,33687
894.2,30256
894.4,30264
894.5999999999999,31387
894.8000000000001,28954
895.0,30271
895.2,31104
895.4,28632
895.5999999999999,30097
895.8000000000001,24235
896.0,26077
896.2,25869
896.4,25540
896.5999999999999,24175
896.8000000000001,26973
897.0,22047
897.2,21960
897.4,20632
897.5999999999999,18485
897.8000000000001,23458
898.0,17722
898.2,22282
898.4,20931
898.5999999999999,16341
898.8000000000001,18661
899.0,17451
899.2,13711
899.4,14311
899.5999999999999,15986
899.8000000000001,13598
900.0,11186
900.2,16210
900.4,14671
900.5999999999999,11013
900.8000000000001,8300
901.0,13457
901.2,8721
901.4,8609
901.5999999999999,10752
901.8000000000001,8513
902.0,6933
902.2,7920
902.4,9152
902.5999999999999,9955
902.8000000000001,4935
903.0,3674
903.2,5344
903.4,6982
903.5999999999999,4037
903.8000000000001,1515
904.0,2816
904.2,3856
904.4,276
904.5999999999999,5724
904.8000000000001,2479
905.0,5569
905.2,1602
905.4,429
905.5999999999999,3880
905.8000000000001,3676
906.0,2399
906.2,3514
906.4,3314
906.5999999999999,1078
906.8000000000001,3740
907.0,0
907.2,0
907.4,3206
907.5999999999999,2288
907.8000000000001,0
908.0,862
908.2,0
908.4,2927
908.5999999999999,2657
908.8000000000001,1213
909.0,2019
909.2,0
909.4,0
909.5999999999999,2004
909.8000000000001,1769
910.0,0
910.2,0
910.4,0
910.5999999999999,1972
910.8000000000001,3452
911.0,1112
911.2,1852
911.4,701
911.5999999999999,2560
911.8000000000001,2525
912.0,1227
912.2,2067
912.4,1549
912.6,2523
912.8,360
913.0,3313
913.2,1332
913.4,2882
913.6,7300
913.8,6596
914.0,8353
914.2,4543
914.4,4544
914.6,8893
914.8,6931
915.0,8355
915.2,5017
915.4,7751
915.6,6201
915.8,11788
916.0,11757
916.2,9952
916.4,9179
916.6,12601
916.8,15046
917.0,11465
917.2,12281
917.4,10630
917.6,16350
917.8,18047
918.0,17797
918.2,14271
918.4,18206
918.6,15733
918.8,19456
919.0,16112
919.2,21053
919.4,23025
919.6,17591
919.8,18078
920.0,20868
920.2,20245
920.4,24449
920.6,24034
920.8,25368
921.0,23593
921.2,25749
921.4,28181
921.6,28743
921.8,28385
922.0,32027
922.2,27638
922.4,28964
922.6,29633
922.8,30457
923.0,33426
923.2,33814
923.4,33098
923.6,32387
923.8,33885
924.0,34255
924.2,36300
924.4,37331
924.6,38102
924.8,38729
925.0,38600
925.2,39175
925.4,38440
925.6,42455
925.8,45613
926.0,42251
926.2,43276
926.4,47061
926.6,42617
926.8,45938
927.0,46107
927.2,48043
927.4,47923
927.6,45051
927.8,52146
928.0,50553
928.2,52242
928.4,48844
928.6,52333
928.8,49429
929.0,51580
929.2,49905
929.4,50985
929.6,56500
929.8,52624
930.0,53297
930.2,55134
930.4,56832
930.6,59753
930.8,55599
931.0,60071
931.2,56049
931.4,56717
931.6,59599
931.8,56657
932.0,56609
932.2,61886
932.4,59859
932.6,63852
932.8,59148
933.0,61868
933.2,61219
933.4,63717
933.6,62113
933.8,63398
934.0,65535
934.2,64125
934.4,62280
934.6,63592
934.8,65535
935.0,64130
935.2,65535
935.4,61769
935.6,61860
935.8,65535
936.0,65535
936.2,65535
936.4,63975
936.6,65248
936.8,65535
937.0,65535
937.2,64155
937.4,65535
937.6,63554
937.8,63820
938.0,63466
938.2,64102
938.4,63831
938.6,65166
938.8,65535
939.0,63675
939.2,65535
939.4,63573
939.6,65333
939.8,61895
940.0,63401
940.2,64760
940.4,62428
940.6,62762
940.8,65535
941.0,63386
941.2,63190
941.4,62383
941.6,62107
941.8,63602
942.0,60941
942.2,58075
942.4,60571
942.6,62956
942.8,62701
943.0,59242
943.2,56303
943.4,60339
943.6,55506
943.8,61177
944.0,56199
944.2,56880
944.4,54093
944.6,57697
944.8,54629
945.0,57476
945.2,52345
945.4,55278
945.6,54868
945.8,50973
946.0,51373
946.2,48812
946.4,52333
946.6,53575
946.8,50960
947.0,46562
947.2,48332
947.4,51236
947.6,46697
947.8,47391
948.0,46320
948.2,46843
948.4,48122
948.6,46725
948.8,43226
949.0,44934
949.2,41845
949.4,43511
949.6,38096
949.8,37086
950.0,37477
950.2,37177
950.4,37953
950.6,36566
950.8,37182
951.0,34570
951.2,33844
951.4,36187
951.6,36664
951.8,34281
952.0,35532
952.2,33141
952.4,29331
952.6,30881
952.8,28275
953.0,30972
953.2,29950
953.4,24875
953.6,29417
953.8,25362
954.0,26583
954.2,23926
954.4,22572
954.6,23740
954.8,20365
955.0,22988
955.2,22630
955.4,19462
955.6,20395
955.8,21703
956.0,17868
956.2,20179
956.4,19863
956.6,19095
956.8,13360
957.0,15495
957.2,17213
957.4,11900
957.6,15921
957.8,11667
958.0,13358
958.2,9438
958.4,13216
958.6,10370
958.8,7781
959.0,11431
959.2,11381
959.4,8945
959.6,7257
959.8,9076
960.0,4896
960.2,9013
960.4,3716
960.6,4527
960.8,2884
961.0,3729
961.2,3691
961.4,4741
961.6,3732
961.8,6510
962.0,3248
962.2,5908
962.4,3179
962.6,3740
962.8,4581
963.0,460
963.1999999999999,3059
963.4000000000001,2574
963.6,521
963.8,0
964.0,568
964.1999999999999,2988
964.4000000000001,745
964.6,0
964.8,0
965.0,2644
965.1999999999999,2731
965.4000000000001,1843
965.6,940
965.8,2298
966.0,0
966.1999999999999,0
966.4000000000001,1426
966.6,0
966.8,2500
967.0,1108
967.1999999999999,271
967.4000000000001,1192
967.6,0
967.8,3633
968.0,2016
968.1999999999999,0
968.4000000000001,0
968.6,0
968.8,2670
969.0,4361
969.1999999999999,1015
969.4000000000001,238
969.6,1924
969.8,873
970.0,3608
970.1999999999999,5319
970.4000000000001,5177
970.6,5561
970.8,4885
971.0,2078
971.1999999999999,6887
971.4000000000001,2936
971.6,2054
971.8,3481
972.0,8589
972.1999999999999,7148
972.4000000000001,4012
972.6,5400
972.8,6011
973.0,10408
973.1999999999999,5889
973.4000000000001,9672
973.6,8161
973.8,7002
974.0,12355
974.1999999999999,10073
974.4000000000001,13350
974.6,10786
974.8,16195
975.0,11744
975.1999999999999,16511
975.4000000000001,14270
975.6,16026
975.8,16540
976.0,17865
976.1999999999999,18751
976.4000000000001,15380
976.6,18706
976.8,17021
977.0,20264
977.1999999999999,18358
977.4000000000001,23714
977.6,21056
977.8,20067
978.0,19922
978.1999999999999,21160
978.4000000000001,24793
978.6,27453
978.8,24601
979.0,27477
979.1999999999999,25646
979.4000000000001,30876
979.6,30930
979.8,28637
980.0,31329
980.1999999999999,28195
980.4000000000001,29859
980.6,34999
980.8,34053
981.0,34298
981.1999999999999,34579
981.4000000000001,36867
981.6,34348
981.8,37274
982.0,40136
982.1999999999999,36759
982.4000000000001,39103
982.6,41147
982.8,39551
983.0,42611
983.1999999999999,41228
983.4000000000001,40865
983.6,45074
983.8,46485
984.0,46992
984.1999999999999,42957
984.4000000000001,45340
984.6,46194
984.8,46121
985.0,45089
985.1999999999999,51229
985.4000000000001,51542
985.6,49378
985.8,48364
986.0,50199
986.1999999999999,52011
986.4000000000001,49767
986.6,50130
986.8,53392
987.0,53332
987.1999999999999,53569
987.4000000000001,53461
987.6,54087
987.8,56519
988.0,58294
988.1999999999999,58804
988.4,55425
988.6,56291
988.8000000000001,58590
989.0,61188
989.1999999999999,56077
989.4,56067
989.6,57758
989.8000000000001,57381
990.0,63094
990.1999999999999,63334
990.4,63082
990.6,60640
990.8000000000001,65003
991.0,65276
991.1999999999999,62547
991.4,63907
991.6,60250
991.8000000000001,62168
992.0,65535
992.1999999999999,63684
992.4,62939
992.6,62428
992.8000000000001,65535
993.0,64388
993.1999999999999,63480
993.4,62375
993.6,63639
993.8000000000001,65535
994.0,65535
994.1999999999999,65535
994.4,63001
994.6,65535
994.8000000000001,62679
995.0,65535
995.1999999999999,65535
995.4,65535
995.6,63721
995.8000000000001,65535
996.0,63789
996.1999999999999,65535
996.4,65535
996.6,62958
996.8000000000001,65535
997.0,65020
997.1999999999999,64070
997.4,62313
997.6,65535
997.8000000000001,61990
998.0,62923
998.1999999999999,65535
998.4,62316
998.6,63281
998.8000000000001,61312
999.0,63073
999.1999999999999,64463
999.4,60437
999.6,59999
999.8000000000001,62039
