timestamp,dac
714.1999999999999,44835
714.4000000000001,41567
714.6,41738
714.8,43731
715.0,38255
715.1999999999999,42362
715.4000000000001,43285
715.6,39473
715.8,38866
716.0,40666
716.1999999999999,38676
716.4000000000001,40235
716.6,34931
716.8,35405
717.0,36465
717.1999999999999,36374
717.4000000000001,37534
717.6,37701
717.8,32713
718.0,32106
718.1999999999999,32183
718.4000000000001,30737
718.6,33073
718.8,33029
719.0,33136
719.1999999999999,29251
719.4000000000001,30934
719.6,31401
719.8,31219
720.0,33706
720.1999999999999,26800
720.4000000000001,30450
720.6,31173
720.8,27464
721.0,30370
721.1999999999999,29937
721.4000000000001,30384
721.6,26270
721.8,29165
722.0,27100
722.1999999999999,22948
722.4000000000001,25236
722.6,26181
722.8,25636
723.0,25814
723.1999999999999,26411
723.4000000000001,26330
723.6,24829
723.8,24513
724.0,24670
724.1999999999999,21371
724.4000000000001,20412
724.6,18689
724.8,22480
725.0,17175
725.1999999999999,21189
725.4000000000001,17471
725.6,19466
725.8,17551
726.0,18786
726.1999999999999,17852
726.4000000000001,14578
726.6,15603
726.8,14871
727.0,14446
727.1999999999999,17434
727.4000000000001,17029
727.6,13820
727.8,14888
728.0,16141
728.1999999999999,11599
728.4000000000001,15072
728.6,15262
728.8,13337
729.0,12442
729.1999999999999,8088
729.4000000000001,9219
729.6,12070
729.8,10286
730.0,9573
730.1999999999999,7472
730.4000000000001,10996
730.6,7589
730.8,4577
731.0,4916
731.1999999999999,6028
731.4000000000001,7363
731.6,5009
731.8,3653
732.0,5842
732.1999999999999,3551
732.4000000000001,5472
732.6,6317
732.8,1021
733.0,0
733.1999999999999,3338
733.4000000000001,3201
733.6,0
733.8,540
734.0,0
734.1999999999999,0
734.4000000000001,2127
734.6,854
734.8,0
735.0,2517
735.1999999999999,2150
735.4000000000001,2020
735.6,4392
735.8,5085
736.0,4735
736.1999999999999,5810
736.4000000000001,3197
736.6,8187
736.8,3784
737.0,8379
737.1999999999999,5628
737.4000000000001,7457
737.6,7772
737.8,6600
738.0,5110
738.1999999999999,11414
738.4,8276
738.6,9771
738.8000000000001,12780
739.0,10362
739.1999999999999,10922
739.4,8069
739.6,13523
739.8000000000001,13747
740.0,9941
740.1999999999999,12988
740.4,11773
740.6,10779
740.8000000000001,13397
741.0,15603
741.1999999999999,14561
741.4,17504
741.6,13716
741.8000000000001,18824
742.0,13986
742.1999999999999,13778
742.4,15190
742.6,20001
742.8000000000001,19534
743.0,19133
743.1999999999999,18076
743.4,21887
743.6,19040
743.8000000000001,20217
744.0,19052
744.1999999999999,21365
744.4,19841
744.6,25065
744.8000000000001,24037
745.0,20297
745.1999999999999,23280
745.4,25070
745.6,24508
745.8000000000001,22984
746.0,23928
746.1999999999999,24867
746.4,28931
746.6,23659
746.8000000000001,26212
747.0,24062
747.1999999999999,30241
747.4,31438
747.6,31392
747.8000000000001,25954
748.0,31916
748.1999999999999,31228
748.4,30477
748.6,31837
748.8000000000001,33951
749.0,29808
749.1999999999999,35280
749.4,33421
749.6,33168
749.8000000000001,35902
750.0,36715
750.1999999999999,32427
750.4,35133
750.6,36415
750.8000000000001,35028
751.0,39105
751.1999999999999,37016
751.4,39479
751.6,36139
751.8000000000001,40557
752.0,35945
752.1999999999999,37883
752.4,40499
752.6,36443
752.8000000000001,38090
753.0,39253
753.1999999999999,39561
753.4,40569
753.6,44062
753.8000000000001,44451
754.0,40668
754.1999999999999,42426
754.4,43408
754.6,45031
754.8000000000001,45007
755.0,42705
755.1999999999999,44115
755.4,43536
755.6,43956
755.8000000000001,48991
756.0,47235
756.1999999999999,50219
756.4,46981
756.6,46249
756.8000000000001,51328
757.0,47909
757.1999999999999,48304
757.4,51066
757.6,48254
757.8000000000001,53467
758.0,51113
758.1999999999999,53816
758.4,52228
758.6,50318
758.8000000000001,53880
759.0,54370
759.1999999999999,54037
759.4,54894
759.6,51318
759.8000000000001,51486
760.0,54254
760.1999999999999,54948
760.4,54167
760.6,56519
760.8000000000001,54055
761.0,56601
761.1999999999999,54490
761.4,59908
761.6,59049
761.8000000000001,59447
762.0,57005
762.2,59404
762.4,58623
762.5999999999999,59083
762.8000000000001,62082
763.0,63074
763.2,64009
763.4,64156
763.5999999999999,61248
763.8000000000001,60244
764.0,64317
764.2,62418
764.4,65535
764.5999999999999,63212
764.8000000000001,65535
765.0,65535
765.2,62986
765.4,65535
765.5999999999999,64674
765.8000000000001,63220
766.0,64070
766.2,63564
766.4,63317
766.5999999999999,61514
766.8000000000001,60410
767.0,58548
767.2,57238
767.4,57007
767.5999999999999,60324
767.8000000000001,57204
768.0,56970
768.2,57998
768.4,58907
768.5999999999999,56609
768.8000000000001,56251
769.0,54927
769.2,58753
769.4,52498
769.5999999999999,57732
769.8000000000001,54472
770.0,51827
770.2,51775
770.4,55901
770.5999999999999,51397
770.8000000000001,52268
771.0,51534
771.2,53597
771.4,51940
771.5999999999999,49674
771.8000000000001,50078
772.0,53201
772.2,52504
772.4,49042
772.5999999999999,51004
772.8000000000001,47840
773.0,47949
773.2,49777
773.4,47907
773.5999999999999,46002
773.8000000000001,46991
774.0,47983
774.2,46050
774.4,44278
774.5999999999999,45031
774.8000000000001,42561
775.0,45692
775.2,45730
775.4,40458
775.5999999999999,42230
775.8000000000001,41505
776.0,41795
776.2,40117
776.4,37973
776.5999999999999,43097
776.8000000000001,38682
777.0,37401
777.2,39097
777.4,39782
777.5999999999999,39018
777.8000000000001,36559
778.0,35030
778.2,37363
778.4,36595
778.5999999999999,36230
778.8000000000001,33531
779.0,33959
779.2,37827
779.4,32952
779.5999999999999,33380
779.8000000000001,30764
780.0,35131
780.2,35707
780.4,31702
780.5999999999999,33185
780.8000000000001,28327
781.0,33074
781.2,32130
781.4,31625
781.5999999999999,27359
781.8000000000001,30735
782.0,25571
782.2,29584
782.4,26022
782.5999999999999,24270
782.8000000000001,23971
783.0,28885
783.2,28641
783.4,25726
783.5999999999999,22177
783.8000000000001,23147
784.0,21820
784.2,21170
784.4,25339
784.5999999999999,21174
784.8000000000001,24487
785.0,20901
785.2,21104
785.4,21501
785.5999999999999,20647
785.8000000000001,21938
786.0,23161
786.2,22416
786.4,18694
786.5999999999999,20239
786.8000000000001,15714
787.0,15405
787.2,15817
787.4,18487
787.6,17221
787.8,16419
788.0,17277
788.2,12582
788.4,15645
788.6,13874
788.8,15287
789.0,13319
789.2,12655
789.4,11627
789.6,9619
789.8,9667
790.0,11107
790.2,12360
790.4,13299
790.6,13162
790.8,12714
791.0,11099
791.2,9966
791.4,9137
791.6,7662
791.8,9907
792.0,5594
792.2,4706
792.4,8986
792.6,4503
792.8,6026
793.0,6637
793.2,4563
793.4,1883
793.6,6870
793.8,1711
794.0,5275
794.2,4771
794.4,2093
794.6,0
794.8,362
795.0,2700
795.2,2144
795.4,0
795.6,529
795.8,3343
796.0,1594
796.2,2993
796.4,3870
796.6,5028
796.8,362
797.0,3147
797.2,3794
797.4,5434
797.6,7393
797.8,6732
798.0,5628
798.2,4147
798.4,5916
798.6,4332
798.8,10435
799.0,8187
799.2,10597
799.4,6960
799.6,10482
799.8,8214
800.0,10721
800.2,8073
800.4,12367
800.6,13110
800.8,9152
801.0,14007
801.2,12363
801.4,13160
801.6,13933
801.8,13979
802.0,11609
802.2,13920
802.4,18076
802.6,16848
802.8,12600
803.0,13188
803.2,18212
803.4,16468
803.6,20231
803.8,19508
804.0,17162
804.2,17286
804.4,17481
804.6,21238
804.8,20015
805.0,23044
805.2,20910
805.4,22150
805.6,24740
805.8,19763
806.0,25587
806.2,20558
806.4,22637
806.6,22350
806.8,21165
807.0,25258
807.2,23268
807.4,27014
807.6,24859
807.8,27176
808.0,25447
808.2,28594
808.4,25106
808.6,29390
808.8,30941
809.0,31611
809.2,28185
809.4,31443
809.6,32823
809.8,29002
810.0,30547
810.2,28680
810.4,31643
810.6,34705
810.8,31101
811.0,32787
811.2,36193
811.4,33087
811.6,34102
811.8,32262
812.0,36746
812.2,33440
812.4,39148
812.6,36796
812.8,37998
813.0,36149
813.2,38785
813.4,40345
813.6,40680
813.8,37923
814.0,38740
814.2,37308
814.4,37961
814.6,43668
814.8,38648
815.0,40764
815.2,44025
815.4,42638
815.6,44226
815.8,43320
816.0,44222
816.2,42118
816.4,45005
816.6,42857
816.8,45695
817.0,47950
817.2,46767
817.4,44520
817.6,45631
817.8,45780
818.0,50806
818.2,51442
818.4,47138
818.6,52837
818.8,53162
819.0,50841
819.2,52564
819.4,50885
819.6,52521
819.8,49216
820.0,51065
820.2,53955
820.4,54471
820.6,51807
820.8,52278
821.0,55321
821.2,53317
821.4,52530
821.6,56977
821.8,58005
822.0,59234
822.2,55323
822.4,55668
822.6,56336
822.8,61718
823.0,58674
823.2,57633
823.4,62319
823.6,63254
823.8,58555
824.0,64333
824.2,63169
824.4,62857
824.6,64815
824.8,63978
825.0,65535
825.2,61733
825.4,64030
825.6,64783
825.8,62696
826.0,65535
826.2,63941
826.4,62485
826.6,65535
826.8,62002
827.0,61523
827.2,64734
827.4,65535
827.6,64496
827.8,64737
828.0,61362
828.2,59262
828.4,61482
828.6,61335
828.8,60440
829.0,61456
829.2,61225
829.4,57590
829.6,57173
829.8,54585
830.0,57965
830.2,57602
830.4,56057
830.6,58218
830.8,56028
831.0,52196
831.2,56448
831.4,53429
831.6,56489
831.8,55833
832.0,51276
832.2,49585
832.4,54936
832.6,49641
832.8,49744
833.0,48210
833.2,53095
833.4,50173
833.6,51032
833.8,48109
834.0,48441
834.2,49093
834.4,50148
834.6,49063
834.8,48102
835.0,46734
835.2,45515
835.4,43694
835.6,45594
835.8,43676
836.0,46623
836.2,41475
836.4,41580
836.6,41378
836.8,40054
837.0,44593
837.2,38866
837.4,43515
837.6,43434
837.8,38230
838.0,40110
838.1999999999999,39877
838.4000000000001,41871
838.6,39228
838.8,40211
839.0,38279
839.1999999999999,38742
839.4000000000001,37724
839.6,34315
839.8,37191
840.0,35687
840.1999999999999,35276
840.4000000000001,34526
840.6,36630
840.8,32601
841.0,33499
841.1999999999999,31721
841.4000000000001,32348
841.6,31030
841.8,29979
842.0,33880
842.1999999999999,29742
842.4000000000001,32725
842.6,26940
842.8,31013
843.0,28059
843.1999999999999,27675
843.4000000000001,30261
843.6,27059
843.8,29531
844.0,25813
844.1999999999999,29256
844.4000000000001,28774
844.6,23149
844.8,27911
845.0,23288
845.1999999999999,23508
845.4000000000001,23374
845.6,26151
845.8,21752
846.0,21029
846.1999999999999,21086
846.4000000000001,21312
846.6,19442
846.8,21410
847.0,22327
847.1999999999999,18448
847.4000000000001,22957
847.6,20504
847.8,16574
848.0,20051
848.1999999999999,17136
848.4000000000001,15283
848.6,18385
848.8,18206
849.0,19480
849.1999999999999,16301
849.4000000000001,15475
849.6,12110
849.8,12353
850.0,14388
850.1999999999999,16208
850.4000000000001,13436
850.6,9653
850.8,10962
851.0,11154
851.1999999999999,14567
851.4000000000001,9092
851.6,7880
851.8,10593
852.0,7804
852.1999999999999,10256
852.4000000000001,10568
852.6,5628
852.8,8816
853.0,10447
853.1999999999999,8308
853.4000000000001,5804
853.6,5810
853.8,4923
854.0,4079
854.1999999999999,8410
854.4000000000001,5510
854.6,4789
854.8,5817
855.0,5278
855.1999999999999,3100
855.4000000000001,1928
855.6,4245
855.8,1437
856.0,4498
856.1999999999999,2327
856.4000000000001,3295
856.6,3099
856.8,0
857.0,3029
857.1999999999999,1059
857.4000000000001,0
857.6,1103
857.8,3100
858.0,1856
858.1999999999999,2943
858.4000000000001,618
858.6,1412
858.8,5911
859.0,5477
859.1999999999999,3457
859.4000000000001,6394
859.6,4764
859.8,9842
860.0,4185
860.1999999999999,9151
860.4000000000001,7244
860.6,5798
860.8,6447
861.0,9143
861.1999999999999,8217
861.4000000000001,12083
861.6,13587
861.8,9448
862.0,8357
862.1999999999999,9397
862.4000000000001,12052
862.6,15191
862.8,14332
863.0,16479
863.1999999999999,15139
863.4,14071
863.6,12860
863.8000000000001,15605
864.0,15659
864.1999999999999,16671
864.4,19843
864.6,18329
864.8000000000001,18255
865.0,20291
865.1999999999999,21552
865.4,17303
865.6,20880
865.8000000000001,17405
866.0,18516
866.1999999999999,23138
866.4,21835
866.6,20695
866.8000000000001,19870
867.0,20581
867.1999999999999,21319
867.4,22544
867.6,20837
867.8000000000001,25846
868.0,26466
868.1999999999999,23195
868.4,23683
868.6,22965
868.8000000000001,26008
869.0,26747
869.1999999999999,29851
869.4,28211
869.6,27460
869.8000000000001,30947
870.0,30870
870.1999999999999,26517
870.4,30406
870.6,32996
870.8000000000001,30748
871.0,32920
871.1999999999999,30511
871.4,28507
871.6,34708
871.8000000000001,30575
872.0,32283
872.1999999999999,35827
872.4,33539
872.6,33807
872.8000000000001,35429
873.0,36626
873.1999999999999,37458
873.4,35359
873.6,39590
873.8000000000001,39609
874.0,36935
874.1999999999999,35002
874.4,36154
874.6,38585
874.8000000000001,39314
875.0,38054
875.1999999999999,41997
875.4,41516
875.6,38590
875.8000000000001,43733
876.0,39267
876.1999999999999,43488
876.4,41591
876.6,44797
876.8000000000001,45367
877.0,43139
877.1999999999999,46992
877.4,45566
877.6,46999
877.8000000000001,43070
878.0,43638
878.1999999999999,44606
878.4,43982
878.6,46273
878.8000000000001,48228
879.0,50131
879.1999999999999,51644
879.4,48292
879.6,51351
879.8000000000001,49179
880.0,48008
880.1999999999999,49121
880.4,49474
880.6,51338
880.8000000000001,50458
881.0,49072
881.1999999999999,55478
881.4,55604
881.6,51178
881.8000000000001,55090
882.0,57100
882.1999999999999,52228
882.4,56698
882.6,55048
882.8000000000001,56373
883.0,53899
883.1999999999999,57800
883.4,56240
883.6,55678
883.8000000000001,57782
884.0,59084
884.1999999999999,60272
884.4,58567
884.6,56999
884.8000000000001,57211
885.0,59744
885.1999999999999,59305
885.4,62372
885.6,64130
885.8000000000001,60654
886.0,62781
886.1999999999999,65535
886.4,61022
886.6,64041
886.8000000000001,65535
887.0,64474
887.2,62439
887.4,63266
887.5999999999999,65535
887.8000000000001,61952
888.0,61911
888.2,64596
888.4,64755
888.5999999999999,60698
888.8000000000001,63731
889.0,63724
889.2,64040
889.4,57644
889.5999999999999,62565
889.8000000000001,61411
890.0,60935
890.2,61052
890.4,59151
890.5999999999999,57482
890.8000000000001,57188
891.0,56227
891.2,54693
891.4,57034
891.5999999999999,59174
891.8000000000001,56292
892.0,57868
892.2,55307
892.4,55313
892.5999999999999,57160
892.8000000000001,56142
893.0,55226
893.2,50543
893.4,50581
893.5999999999999,49466
893.8000000000001,49936
894.0,50955
894.2,49921
894.4,51988
894.5999999999999,46549
894.8000000000001,46804
895.0,50241
895.2,45321
895.4,49290
895.5999999999999,48517
895.8000000000001,49174
896.0,47785
896.2,44025
896.4,48494
896.5999999999999,47627
896.8000000000001,41738
897.0,44553
897.2,46066
897.4,43487
897.5999999999999,40471
897.8000000000001,42637
898.0,40617
898.2,38951
898.4,44249
898.5999999999999,43328
898.8000000000001,38084
899.0,42873
899.2,36658
899.4,39140
899.5999999999999,39078
899.8000000000001,39114
900.0,35273
900.2,36008
900.4,34102
900.5999999999999,34235
900.8000000000001,38093
901.0,38997
901.2,35449
901.4,36716
901.5999999999999,36103
901.8000000000001,33260
902.0,31763
902.2,32130
902.4,34807
902.5999999999999,33590
902.8000000000001,32882
903.0,30297
903.2,28862
903.4,30657
903.5999999999999,33375
903.8000000000001,26733
904.0,28015
904.2,30541
904.4,29991
904.5999999999999,27000
904.8000000000001,25260
905.0,24178
905.2,28570
905.4,26563
905.5999999999999,28618
905.8000000000001,23407
906.0,26194
906.2,23236
906.4,22608
906.5999999999999,20841
906.8000000000001,25996
907.0,23488
907.2,24556
907.4,24775
907.5999999999999,21758
907.8000000000001,23721
908.0,24094
908.2,17884
908.4,21149
908.5999999999999,20360
908.8000000000001,20471
909.0,16236
909.2,20675
909.4,16018
909.5999999999999,20019
909.8000000000001,14075
910.0,15968
910.2,13024
910.4,17420
910.5999999999999,12744
910.8000000000001,14196
911.0,17305
911.2,14461
911.4,13591
911.5999999999999,13096
911.8000000000001,14039
912.0,12435
912.2,14862
912.4,10820
912.6,9714
912.8,8696
913.0,9501
913.2,10634
913.4,9819
913.6,9053
913.8,7911
914.0,8603
914.2,6464
914.4,7040
914.6,9892
914.8,5640
915.0,4152
915.2,3893
915.4,7698
915.6,2892
915.8,7465
916.0,2237
916.2,3117
916.4,1266
916.6,33
916.8,1245
917.0,4356
917.2,1071
917.4,0
917.6,0
917.8,3178
918.0,319
918.2,1657
918.4,103
918.6,4737
918.8,246
919.0,1269
919.2,2943
919.4,1222
919.6,2597
919.8,1728
920.0,7501
920.2,7546
920.4,4353
920.6,7088
920.8,7127
921.0,5351
921.2,8007
921.4,7428
921.6,5159
921.8,10802
922.0,9609
922.2,7348
922.4,9813
922.6,8906
922.8,8910
923.0,10035
923.2,13798
923.4,13504
923.6,9719
923.8,14223
924.0,10431
924.2,16055
924.4,14231
924.6,11795
924.8,14930
925.0,16938
925.2,17298
925.4,15355
925.6,16033
925.8,16319
926.0,18815
926.2,17810
926.4,20873
926.6,19734
926.8,18152
927.0,21450
927.2,21253
927.4,22236
927.6,23229
927.8,20025
928.0,24863
928.2,21983
928.4,22317
928.6,20204
928.8,20913
929.0,22004
929.2,26368
929.4,24066
929.6,24184
929.8,23011
930.0,22873
930.2,27689
930.4,25165
930.6,27643
930.8,25907
931.0,31000
931.2,30484
931.4,29058
931.6,26969
931.8,28990
932.0,32559
932.2,32974
932.4,34300
932.6,33659
932.8,29288
933.0,35440
933.2,30461
933.4,35689
933.6,34892
933.8,36664
934.0,32227
934.2,37441
934.4,34703
934.6,36898
934.8,34709
935.0,36480
935.2,36972
935.4,39663
935.6,40649
935.8,41774
936.0,38739
936.2,36462
936.4,39643
936.6,39506
936.8,41972
937.0,40672
937.2,39489
937.4,39723
937.6,42610
937.8,42090
938.0,41465
938.2,41949
938.4,47089
938.6,41960
938.8,44999
939.0,44285
939.2,44382
939.4,47946
939.6,47360
939.8,47735
940.0,44999
940.2,47983
940.4,48325
940.6,47945
940.8,47191
941.0,49645
941.2,47908
941.4,49693
941.6,54098
941.8,49124
942.0,53423
942.2,53945
942.4,55731
942.6,52469
942.8,54165
943.0,51218
943.2,57060
943.4,55702
943.6,57472
943.8,55276
944.0,54308
944.2,58088
944.4,58551
944.6,58958
944.8,55498
945.0,59962
945.2,60819
945.4,57997
945.6,56816
945.8,57566
946.0,61958
946.2,58577
946.4,62741
946.6,60904
946.8,65201
947.0,60897
947.2,60267
947.4,63678
947.6,63240
947.8,62258
948.0,64826
948.2,65535
948.4,63086
948.6,63846
948.8,65535
949.0,62091
949.2,64173
949.4,62982
949.6,63333
949.8,60958
950.0,65341
950.2,62772
950.4,59605
950.6,58855
950.8,62857
951.0,62501
951.2,57975
951.4,61639
951.6,57274
951.8,55916
952.0,60567
952.2,59367
952.4,58495
952.6,57236
952.8,57027
953.0,53084
953.2,55224
953.4,54863
953.6,56993
953.8,54893
954.0,56720
954.2,50325
954.4,50426
954.6,50856
954.8,52183
955.0,53762
955.2,49077
955.4,53545
955.6,49073
955.8,49223
956.0,50506
956.2,50199
956.4,46241
956.6,49135
956.8,48164
957.0,44910
957.2,46198
957.4,43147
957.6,45280
957.8,42412
958.0,47648
958.2,46144
958.4,42424
958.6,43832
958.8,43605
959.0,43504
959.2,45246
959.4,41634
959.6,38365
959.8,41818
960.0,41244
960.2,40159
960.4,41225
960.6,41308
960.8,37562
961.0,35804
961.2,37828
961.4,35465
961.6,36289
961.8,35724
962.0,33146
962.2,34989
962.4,37582
962.6,32143
962.8,36718
963.0,32118
963.1999999999999,30909
963.4000000000001,35744
963.6,34889
963.8,34495
964.0,29065
964.1999999999999,31595
964.4000000000001,32060
964.6,30901
964.8,31288
965.0,29513
965.1999999999999,31377
965.4000000000001,30906
965.6,28605
965.8,25876
966.0,30265
966.1999999999999,27933
966.4000000000001,29385
966.6,24394
966.8,28048
967.0,22726
967.1999999999999,25444
967.4000000000001,26832
967.6,26500
967.8,23995
968.0,25635
968.1999999999999,22683
968.4000000000001,24423
968.6,19459
968.8,23131
969.0,18954
969.1999999999999,21555
969.4000000000001,22584
969.6,21131
969.8,22693
970.0,22007
970.1999999999999,17180
970.4000000000001,20788
970.6,19829
970.8,15950
971.0,19423
971.1999999999999,15838
971.4000000000001,13913
971.6,17716
971.8,18444
972.0,11739
972.1999999999999,12511
972.4000000000001,14959
972.6,12568
972.8,12845
973.0,13573
973.1999999999999,10314
973.4000000000001,10315
973.6,8537
973.8,8930
974.0,8490
974.1999999999999,7424
974.4000000000001,12973
974.6,7091
974.8,10728
975.0,10081
975.1999999999999,8428
975.4000000000001,6139
975.6,7629
975.8,5624
976.0,6868
976.1999999999999,5414
976.4000000000001,8386
976.6,4592
976.8,4557
977.0,5383
977.1999999999999,2961
977.4000000000001,5357
977.6,3148
977.8,0
978.0,4375
978.1999999999999,0
978.4000000000001,4217
978.6,0
978.8,2372
979.0,0
979.1999999999999,1265
979.4000000000001,0
979.6,477
979.8,1702
980.0,3280
980.1999999999999,0
980.4000000000001,5253
980.6,2206
980.8,6636
981.0,6348
981.1999999999999,3559
981.4000000000001,4101
981.6,5873
981.8,3854
982.0,9607
982.1999999999999,9101
982.4000000000001,7726
982.6,8217
982.8,5992
983.0,7425
983.1999999999999,12143
983.4000000000001,7533
983.6,12771
983.8,12581
984.0,13283
984.1999999999999,11505
984.4000000000001,12564
984.6,13478
984.8,9298
985.0,14804
985.1999999999999,10238
985.4000000000001,11398
985.6,15165
985.8,13766
986.0,13214
986.1999999999999,15670
986.4000000000001,16055
986.6,19113
986.8,18967
987.0,20000
987.1999999999999,17489
987.4000000000001,21058
987.6,19917
987.8,21568
988.0,16747
988.1999999999999,16981
988.4,18230
988.6,20959
988.8000000000001,19397
989.0,18900
989.1999999999999,20863
989.4,20335
989.6,23623
989.8000000000001,25674
990.0,25443
990.1999999999999,26388
990.4,24043
990.6,22943
990.8000000000001,24879
991.0,23856
991.1999999999999,25152
991.4,23645
991.6,25542
991.8000000000001,24523
992.0,27168
992.1999999999999,29253
992.4,30480
992.6,29525
992.8000000000001,28732
993.0,28655
993.1999999999999,30856
993.4,33780
993.6,30068
993.8000000000001,31861
994.0,29236
994.1999999999999,32019
994.4,31406
994.6,34751
994.8000000000001,30988
995.0,33773
995.1999999999999,31902
995.4,36179
995.6,36511
995.8000000000001,37143
996.0,34144
996.1999999999999,38845
996.4,35641
996.6,36532
996.8000000000001,36947
997.0,41365
997.1999999999999,38716
997.4,38648
997.6,38801
997.8000000000001,40056
998.0,40246
998.1999999999999,40726
998.4,43558
998.6,43793
998.8000000000001,43157
999.0,40222
999.1999999999999,44716
999.4,44735
999.6,44948
999.8000000000001,46531
