timestamp,dac
714.4000000000001,7311
714.6,9542
714.8,7760
715.0,10870
715.1999999999999,12530
715.4000000000001,13012
715.6,9098
715.8,12951
716.0,11474
716.1999999999999,15899
716.4000000000001,17228
716.6,14682
716.8,15331
717.0,20043
717.1999999999999,21519
717.4000000000001,20784
717.6,21155
717.8,21751
718.0,24077
718.1999999999999,23200
718.4000000000001,21417
718.6,27114
718.8,26871
719.0,28142
719.1999999999999,28077
719.4000000000001,31923
719.6,27698
719.8,29768
720.0,34252
720.1999999999999,33731
720.4000000000001,30997
720.6,35184
720.8,32036
721.0,35574
721.1999999999999,35664
721.4000000000001,37370
721.6,39750
721.8,38103
722.0,38533
722.1999999999999,40797
722.4000000000001,44842
722.6,43565
722.8,46444
723.0,44445
723.1999999999999,45677
723.4000000000001,45359
723.6,48674
723.8,50048
724.0,50928
724.1999999999999,47834
724.4000000000001,50125
724.6,50563
724.8,55326
725.0,55137
725.1999999999999,56574
725.4000000000001,54258
725.6,57290
725.8,59327
726.0,60487
726.1999999999999,59157
726.4000000000001,58397
726.6,59380
726.8,61810
727.0,62276
727.1999999999999,65535
727.4000000000001,63807
727.6,62591
727.8,65535
728.0,65535
728.1999999999999,62465
728.4000000000001,61351
728.6,59701
728.8,57550
729.0,60820
729.1999999999999,56003
729.4000000000001,59692
729.6,58567
729.8,53210
730.0,53294
730.1999999999999,54967
730.4000000000001,55876
730.6,53116
730.8,49960
731.0,48355
731.1999999999999,51252
731.4000000000001,48833
731.6,47927
731.8,47270
732.0,44170
732.1999999999999,43644
732.4000000000001,47780
732.6,41563
732.8,45468
733.0,43141
733.1999999999999,44170
733.4000000000001,38084
733.6,42208
733.8,40941
734.0,36353
734.1999999999999,39517
734.4000000000001,33714
734.6,35686
734.8,34322
735.0,30726
735.1999999999999,31875
735.4000000000001,30943
735.6,33087
735.8,31075
736.0,31296
736.1999999999999,28368
736.4000000000001,28462
736.6,29433
736.8,24720
737.0,25591
737.1999999999999,21776
737.4000000000001,25658
737.6,21228
737.8,19493
738.0,21687
738.1999999999999,22524
738.4,16251
738.6,18335
738.8000000000001,14605
739.0,13991
739.1999999999999,17597
739.4,12379
739.6,15130
739.8000000000001,12422
740.0,14359
740.1999999999999,13269
740.4,12164
740.6,9725
740.8000000000001,9239
741.0,9266
741.1999999999999,4744
741.4,8280
741.6,4328
741.8000000000001,3956
742.0,2373
742.1999999999999,0
742.4,3711
742.6,0
742.8000000000001,0
743.0,2150
743.1999999999999,5586
743.4,5528
743.6,3349
743.8000000000001,4756
744.0,8870
744.1999999999999,10412
744.4,6857
744.6,9859
744.8000000000001,10213
745.0,8153
745.1999999999999,13049
745.4,10888
745.6,10971
745.8000000000001,14702
746.0,14844
746.1999999999999,17977
746.4,17080
746.6,18456
746.8000000000001,16851
747.0,17804
747.1999999999999,17747
747.4,18327
747.6,21988
747.8000000000001,23334
748.0,22552
748.1999999999999,24326
748.4,24209
748.6,25329
748.8000000000001,24369
749.0,29193
749.1999999999999,26052
749.4,29445
749.6,30051
749.8000000000001,29038
750.0,32567
750.1999999999999,30553
750.4,34025
750.6,37911
750.8000000000001,39143
751.0,36604
751.1999999999999,39697
751.4,39879
751.6,36973
751.8000000000001,39441
752.0,44296
752.1999999999999,41417
752.4,43672
752.6,44329
752.8000000000001,44838
753.0,44145
753.1999999999999,46023
753.4,48141
753.6,47887
753.8000000000001,52104
754.0,49583
754.1999999999999,49733
754.4,51328
754.6,51855
754.8000000000001,52039
755.0,57483
755.1999999999999,53970
755.4,55727
755.6,59576
755.8000000000001,56133
756.0,57655
756.1999999999999,59863
756.4,63695
756.6,65032
756.8000000000001,65135
757.0,63937
757.1999999999999,65376
757.4,65535
757.6,65535
757.8000000000001,61074
758.0,64204
758.1999999999999,61778
758.4,62152
758.6,57666
758.8000000000001,59632
759.0,59510
759.1999999999999,55174
759.4,55620
759.6,58152
759.8000000000001,55193
760.0,55188
760.1999999999999,50660
760.4,55095
760.6,52579
760.8000000000001,48361
761.0,52272
761.1999999999999,46402
761.4,49363
761.6,48209
761.8000000000001,47909
762.0,44831
762.2,43757
762.4,45368
762.5999999999999,40175
762.8000000000001,40324
763.0,42106
763.2,39484
763.4,37516
763.5999999999999,40682
763.8000000000001,39503
764.0,37919
764.2,36198
764.4,36912
764.5999999999999,35581
764.8000000000001,33460
765.0,32417
765.2,29216
765.4,33275
765.5999999999999,27838
765.8000000000001,30211
766.0,26808
766.2,24878
766.4,28345
766.5999999999999,27445
766.8000000000001,22574
767.0,21581
767.2,25625
767.4,24277
767.5999999999999,23469
767.8000000000001,22961
768.0,16066
768.2,17216
768.4,16502
768.5999999999999,18736
768.8000000000001,12750
769.0,14700
769.2,13902
769.4,14670
769.5999999999999,10992
769.8000000000001,9403
770.0,12550
770.2,11742
770.4,8764
770.5999999999999,8834
770.8000000000001,7502
771.0,2575
771.2,7976
771.4,7042
771.5999999999999,6171
771.8000000000001,891
772.0,0
772.2,2806
772.4,3103
772.5999999999999,3946
772.8000000000001,3256
773.0,3772
773.2,2976
773.4,1744
773.5999999999999,8253
773.8000000000001,8653
774.0,10606
774.2,5627
774.4,6631
774.5999999999999,11166
774.8000000000001,11211
775.0,12058
775.2,11618
775.4,15040
775.5999999999999,14674
775.8000000000001,14949
776.0,15486
776.2,20024
776.4,16243
776.5999999999999,22307
776.8000000000001,20820
777.0,21783
777.2,19219
777.4,22193
777.5999999999999,25071
777.8000000000001,22120
778.0,25722
778.2,23569
778.4,27446
778.5999999999999,25764
778.8000000000001,26225
779.0,31987
779.2,31581
779.4,29244
779.5999999999999,30472
779.8000000000001,35957
780.0,35767
780.2,32610
780.4,35932
780.5999999999999,35833
780.8000000000001,39377
781.0,36566
781.2,40663
781.4,42641
781.5999999999999,44335
781.8000000000001,43702
782.0,42140
782.2,42676
782.4,44876
782.5999999999999,43099
782.8000000000001,43802
783.0,44092
783.2,44983
783.4,51665
783.5999999999999,52885
783.8000000000001,48265
784.0,48564
784.2,54126
784.4,51423
784.5999999999999,52285
784.8000000000001,56441
785.0,55073
785.2,58689
785.4,60372
785.5999999999999,60117
785.8000000000001,58905
786.0,62610
786.2,62790
786.4,63010
786.5999999999999,64001
786.8000000000001,65535
787.0,65535
787.2,65535
787.4,61712
787.6,62574
787.8,65502
788.0,62974
788.2,62230
788.4,58245
788.6,57252
788.8,60205
789.0,58602
789.2,58847
789.4,54471
789.6,53313
789.8,55973
790.0,50629
790.2,54487
790.4,49268
790.6,48932
790.8,50188
791.0,46210
791.2,46656
791.4,49675
791.6,45609
791.8,46940
792.0,45452
792.2,43375
792.4,42553
792.6,42089
792.8,41232
793.0,42517
793.2,41205
793.4,34629
793.6,36450
793.8,33735
794.0,36877
794.2,33374
794.4,31640
794.6,32426
794.8,34250
795.0,27739
795.2,32248
795.4,31543
795.6,25250
795.8,25664
796.0,28367
796.2,22600
796.4,22992
796.6,22992
796.8,21493
797.0,22161
797.2,23661
797.4,21861
797.6,16319
797.8,16429
798.0,17921
798.2,16128
798.4,13756
798.6,13519
798.8,11657
799.0,14072
799.2,13977
799.4,11892
799.6,13670
799.8,10148
800.0,9553
800.2,8501
800.4,10213
800.6,7288
800.8,3095
801.0,4874
801.2,4812
801.4,3532
801.6,0
801.8,0
802.0,2887
802.2,3956
802.4,965
802.6,5294
802.8,5563
803.0,1287
803.2,7526
803.4,7154
803.6,4657
803.8,8872
804.0,5973
804.2,9851
804.4,11282
804.6,10359
804.8,14224
805.0,11355
805.2,14140
805.4,14949
805.6,18718
805.8,15718
806.0,19411
806.2,21460
806.4,17100
806.6,21124
806.8,19442
807.0,20924
807.2,25120
807.4,20978
807.6,25386
807.8,25221
808.0,25821
808.2,29616
808.4,26593
808.6,26847
808.8,27370
809.0,33533
809.2,31155
809.4,33736
809.6,31934
809.8,36277
810.0,38311
810.2,36771
810.4,38516
810.6,35676
810.8,35667
811.0,39074
811.2,41986
811.4,42844
811.6,41646
811.8,40632
812.0,45548
812.2,45887
812.4,48262
812.6,44100
812.8,48659
813.0,49188
813.2,48115
813.4,47519
813.6,53014
813.8,53178
814.0,52495
814.2,52334
814.4,53879
814.6,58415
814.8,55920
815.0,57622
815.2,57136
815.4,59521
815.6,57866
815.8,61736
816.0,61195
816.2,60496
816.4,65535
816.6,65297
816.8,63424
817.0,61619
817.2,65535
817.4,64960
817.6,62033
817.8,61002
818.0,61659
818.2,62140
818.4,55455
818.6,55700
818.8,55740
819.0,53453
819.2,55708
819.4,56973
819.6,50451
819.8,54114
820.0,48483
820.2,50554
820.4,50574
820.6,47775
820.8,49799
821.0,47607
821.2,47425
821.4,46514
821.6,41983
821.8,43801
822.0,39511
822.2,44814
822.4,37893
822.6,39999
822.8,40808
823.0,40614
823.2,39669
823.4,35487
823.6,33115
823.8,36098
824.0,31419
824.2,30476
824.4,35002
824.6,28963
824.8,30444
825.0,27064
825.2,30042
825.4,28567
825.6,23938
825.8,25533
826.0,22121
826.2,27442
826.4,21593
826.6,21900
826.8,20954
827.0,19166
827.2,22403
827.4,17029
827.6,16059
827.8,15964
828.0,17108
828.2,13626
828.4,12525
828.6,12348
828.8,12007
829.0,10998
829.2,11692
829.4,12852
829.6,9319
829.8,7091
830.0,4314
830.2,6786
830.4,2878
830.6,2734
830.8,3693
831.0,1495
831.2,4765
831.4,0
831.6,2169
831.8,3539
832.0,1608
832.2,0
832.4,6271
832.6,6373
832.8,7463
833.0,8801
833.2,6315
833.4,8732
833.6,8156
833.8,9888
834.0,11662
834.2,11533
834.4,15090
834.6,14315
834.8,13616
835.0,16569
835.2,16024
835.4,18077
835.6,16696
835.8,15638
836.0,21380
836.2,21262
836.4,19934
836.6,24017
836.8,24428
837.0,24039
837.2,25829
837.4,24056
837.6,25964
837.8,26411
838.0,26022
838.1999999999999,30082
838.4000000000001,30464
838.6,32562
838.8,31739
839.0,30826
839.1999999999999,32759
839.4000000000001,35720
839.6,32247
839.8,32847
840.0,39691
840.1999999999999,39787
840.4000000000001,37219
840.6,41556
840.8,41840
841.0,41292
841.1999999999999,43336
841.4000000000001,39798
841.6,42108
841.8,45401
842.0,47812
842.1999999999999,48024
842.4000000000001,46279
842.6,51407
842.8,46771
843.0,51073
843.1999999999999,50068
843.4000000000001,53522
843.6,54825
843.8,51212
844.0,52909
844.1999999999999,53402
844.4000000000001,56144
844.6,54723
844.8,55036
845.0,60656
845.1999999999999,57203
845.4000000000001,60528
845.6,58844
845.8,59365
846.0,62502
846.1999999999999,64712
846.4000000000001,62251
846.6,65535
846.8,65535
847.0,62315
847.1999999999999,62679
847.4000000000001,62279
847.6,58905
847.8,61824
848.0,61210
848.1999999999999,57233
848.4000000000001,57241
848.6,54932
848.8,57292
849.0,56540
849.1999999999999,55047
849.4000000000001,50158
849.6,48856
849.8,51944
850.0,53191
850.1999999999999,52242
850.4000000000001,50274
850.6,44961
850.8,47908
851.0,48186
851.1999999999999,47932
851.4000000000001,46347
851.6,42920
851.8,41616
852.0,43784
852.1999999999999,38444
852.4000000000001,38701
852.6,38800
852.8,37980
853.0,37358
853.1999999999999,38930
853.4000000000001,37746
853.6,33790
853.8,35604
854.0,33246
854.1999999999999,29418
854.4000000000001,28276
854.6,27043
854.8,27227
855.0,31050
855.1999999999999,25038
855.4000000000001,27223
855.6,23704
855.8,22837
856.0,24841
856.1999999999999,20928
856.4000000000001,19418
856.6,18725
856.8,17436
857.0,19490
857.1999999999999,16677
857.4000000000001,14664
857.6,18049
857.8,13190
858.0,13202
858.1999999999999,10957
858.4000000000001,11238
858.6,13282
858.8,13874
859.0,9747
859.1999999999999,7146
859.4000000000001,10618
859.6,11028
859.8,7223
860.0,6671
860.1999999999999,6376
860.4000000000001,1872
860.6,5891
860.8,334
861.0,1600
861.1999999999999,2625
861.4000000000001,1201
861.6,2797
861.8,1763
862.0,3274
862.1999999999999,6481
862.4000000000001,2124
862.6,4277
862.8,6314
863.0,8362
863.1999999999999,8488
863.4,9369
863.6,8563
863.8000000000001,11626
864.0,8488
864.1999999999999,9844
864.4,12521
864.6,14995
864.8000000000001,11830
865.0,12976
865.1999999999999,14635
865.4,17336
865.6,20360
865.8000000000001,20020
866.0,19269
866.1999999999999,22628
866.4,19518
866.6,19894
866.8000000000001,26358
867.0,25949
867.1999999999999,24961
867.4,28749
867.6,26697
867.8000000000001,25488
868.0,29092
868.1999999999999,27763
868.4,32087
868.6,33987
868.8000000000001,31671
869.0,32989
869.1999999999999,34550
869.4,32294
869.6,33926
869.8000000000001,33902
870.0,41124
870.1999999999999,40042
870.4,39997
870.6,41442
870.8000000000001,44217
871.0,40808
871.1999999999999,42713
871.4,43708
871.6,45921
871.8000000000001,44891
872.0,49790
872.1999999999999,49106
872.4,51093
872.6,47326
872.8000000000001,51797
873.0,52072
873.1999999999999,49580
873.4,50479
873.6,52946
873.8000000000001,52098
874.0,58732
874.1999999999999,53823
874.4,55098
874.6,58198
874.8000000000001,59741
875.0,60595
875.1999999999999,59677
875.4,63801
875.6,64969
875.8000000000001,63461
876.0,64624
876.1999999999999,65535
876.4,65535
876.6,61377
876.8000000000001,62670
877.0,62791
877.1999999999999,59991
877.4,61418
877.6,56310
877.8000000000001,57241
878.0,55201
878.1999999999999,56876
878.4,59004
878.6,52363
878.8000000000001,56748
879.0,50628
879.1999999999999,53975
879.4,51307
879.6,50014
879.8000000000001,52799
880.0,50159
880.1999999999999,50915
880.4,44122
880.6,43243
880.8000000000001,47931
881.0,44522
881.1999999999999,46886
881.4,45949
881.6,43885
881.8000000000001,39988
882.0,42912
882.1999999999999,37730
882.4,38255
882.6,37048
882.8000000000001,33682
883.0,33156
883.1999999999999,36883
883.4,32074
883.6,32247
883.8000000000001,32655
884.0,32499
884.1999999999999,30824
884.4,32537
884.6,27184
884.8000000000001,25680
885.0,26703
885.1999999999999,27440
885.4,27787
885.6,25055
885.8000000000001,20599
886.0,24037
886.1999999999999,24161
886.4,18536
886.6,17931
886.8000000000001,16115
887.0,20220
887.2,16756
887.4,16031
887.5999999999999,14522
887.8000000000001,15944
888.0,11525
888.2,11073
888.4,10511
888.5999999999999,10400
888.8000000000001,12703
889.0,9746
889.2,10417
889.4,6461
889.5999999999999,9224
889.8000000000001,7622
890.0,4477
890.2,4837
890.4,1582
890.5999999999999,1536
890.8000000000001,0
891.0,18
891.2,3694
891.4,0
891.5999999999999,1898
891.8000000000001,3157
892.0,6892
892.2,4617
892.4,8441
892.5999999999999,6232
892.8000000000001,4984
893.0,10414
893.2,11199
893.4,11348
893.5999999999999,10387
893.8000000000001,9113
894.0,10963
894.2,15795
894.4,12065
894.5999999999999,13577
894.8000000000001,17540
895.0,19791
895.2,16816
895.4,18444
895.5999999999999,20871
895.8000000000001,19910
896.0,20005
896.2,23830
896.4,21332
896.5999999999999,21884
896.8000000000001,24832
897.0,25055
897.2,29149
897.4,26321
897.5999999999999,30034
897.8000000000001,27452
898.0,29626
898.2,34546
898.4,33996
898.5999999999999,33711
898.8000000000001,35525
899.0,37309
899.2,34593
899.4,38098
899.5999999999999,37711
899.8000000000001,36255
900.0,36453
900.2,37744
900.4,38158
900.5999999999999,39712
900.8000000000001,43869
901.0,46625
901.2,46151
901.4,47773
901.5999999999999,43520
901.8000000000001,48726
902.0,50609
902.2,46804
902.4,49726
902.5999999999999,47779
902.8000000000001,49657
903.0,53779
903.2,51906
903.4,54163
903.5999999999999,54645
903.8000000000001,58303
904.0,58585
904.2,56709
904.4,60096
904.5999999999999,61952
904.8000000000001,61013
905.0,60085
905.2,61134
905.4,64577
905.5999999999999,65535
905.8000000000001,65535
906.0,65456
906.2,62532
906.4,64289
906.5999999999999,60234
906.8000000000001,61894
907.0,61189
907.2,57031
907.4,60196
907.5999999999999,61477
907.8000000000001,57706
908.0,58657
908.2,54656
908.4,55891
908.5999999999999,54599
908.8000000000001,51716
909.0,54811
909.2,48817
909.4,51845
909.5999999999999,46905
909.8000000000001,50796
910.0,44864
910.2,48963
910.4,48931
910.5999999999999,43711
910.8000000000001,46547
911.0,42431
911.2,40209
911.4,41127
911.5999999999999,38713
911.8000000000001,40602
912.0,38616
912.2,38799
912.4,34706
912.6,34036
912.8,32430
913.0,35634
913.2,35870
913.4,35678
913.6,29749
913.8,31977
914.0,28066
914.2,30334
914.4,30318
914.6,25810
914.8,24414
915.0,24845
915.2,22342
915.4,21260
915.6,25646
915.8,25281
916.0,21827
916.2,20400
916.4,16271
916.6,17315
916.8,15977
917.0,17565
917.2,15872
917.4,16541
917.6,16026
917.8,9965
918.0,9730
918.2,14689
918.4,12515
918.6,9904
918.8,6387
919.0,7543
919.2,5145
919.4,9085
919.6,2255
919.8,6869
920.0,4787
920.2,4126
920.4,4681
920.6,6
920.8,0
921.0,3935
921.2,2039
921.4,5703
921.6,4858
921.8,1231
922.0,6700
922.2,4955
922.4,6217
922.6,7699
922.8,9479
923.0,11689
923.2,13443
923.4,9544
923.6,10669
923.8,14769
924.0,10994
924.2,18285
924.4,16336
924.6,17280
924.8,15314
925.0,20143
925.2,19165
925.4,18131
925.6,19563
925.8,23617
926.0,21854
926.2,23767
926.4,24482
926.6,25556
926.8,27830
927.0,25934
927.2,30165
927.4,28258
927.6,30758
927.8,32311
928.0,33451
928.2,30355
928.4,34402
928.6,32664
928.8,33651
929.0,38801
929.2,35681
929.4,34929
929.6,39037
929.8,36624
930.0,40906
930.2,40497
930.4,41175
930.6,40826
930.8,45298
931.0,46915
931.2,46613
931.4,44957
931.6,47572
931.8,48988
932.0,49510
932.2,53217
932.4,48796
932.6,51687
932.8,54883
933.0,53178
933.2,54156
933.4,56660
933.6,59165
933.8,56934
934.0,59307
934.2,57131
934.4,58024
934.6,61632
934.8,64187
935.0,65110
935.2,64817
935.4,62698
935.6,65535
935.8,64312
936.0,62594
936.2,64390
936.4,62797
936.6,63941
936.8,57545
937.0,60690
937.2,59087
937.4,56365
937.6,55463
937.8,59128
938.0,55490
938.2,53091
938.4,55311
938.6,51950
938.8,50874
939.0,48285
939.2,47951
939.4,46094
939.6,48315
939.8,48108
940.0,45995
940.2,46516
940.4,44435
940.6,40967
940.8,41494
941.0,41079
941.2,42485
941.4,37113
941.6,36434
941.8,38535
942.0,34658
942.2,38253
942.4,38247
942.6,35437
942.8,37174
943.0,34815
943.2,32780
943.4,29554
943.6,29940
943.8,28524
944.0,26003
944.2,28578
944.4,25114
944.6,28277
944.8,24737
945.0,24734
945.2,22449
945.4,23128
945.6,22306
945.8,18648
946.0,22772
946.2,17236
946.4,18697
946.6,20259
946.8,13924
947.0,17162
947.2,13010
947.4,11129
947.6,13526
947.8,12835
948.0,9040
948.2,12947
948.4,6431
948.6,7804
948.8,4826
949.0,7416
949.2,7686
949.4,2962
949.6,6942
949.8,444
950.0,4095
950.2,0
950.4,0
950.6,1010
950.8,1926
951.0,0
951.2,2148
951.4,6785
951.6,2191
951.8,8233
952.0,9915
952.2,6336
952.4,8931
952.6,7811
952.8,11838
953.0,8844
953.2,9213
953.4,10948
953.6,15805
953.8,11312
954.0,18518
954.2,19390
954.4,19092
954.6,17547
954.8,19866
955.0,17522
955.2,23644
955.4,20449
955.6,21758
955.8,26185
956.0,24469
956.2,28087
956.4,22995
956.6,27110
956.8,30789
957.0,30217
957.2,27778
957.4,30479
957.6,31296
957.8,31130
958.0,33582
958.2,32074
958.4,36020
958.6,33978
958.8,38139
959.0,35080
959.2,41362
959.4,38205
959.6,41910
959.8,44335
960.0,40885
960.2,43309
960.4,45915
960.6,47154
960.8,48725
961.0,48155
961.2,48118
961.4,48866
961.6,51798
961.8,47246
962.0,51743
962.2,51917
962.4,51976
962.6,55810
962.8,52731
963.0,56996
963.1999999999999,57597
963.4000000000001,55529
963.6,56520
963.8,61768
964.0,57869
964.1999999999999,63641
964.4000000000001,60293
964.6,62294
964.8,62693
965.0,65535
965.1999999999999,64382
965.4000000000001,62770
965.6,63766
965.8,60925
966.0,60079
966.1999999999999,58983
966.4000000000001,59618
966.6,61651
966.8,61678
967.0,57271
967.1999999999999,58706
967.4000000000001,56388
967.6,54555
967.8,54454
968.0,55669
968.1999999999999,55451
968.4000000000001,50562
968.6,51286
968.8,48742
969.0,49212
969.1999999999999,50988
969.4000000000001,47630
969.6,47655
969.8,48457
970.0,45937
970.1999999999999,47126
970.4000000000001,41036
970.6,42360
970.8,38454
971.0,41550
971.1999999999999,42865
971.4000000000001,38955
971.6,35440
971.8,37114
972.0,36630
972.1999999999999,34629
972.4000000000001,34930
972.6,34744
972.8,30241
973.0,29714
973.1999999999999,32567
973.4000000000001,30182
973.6,26193
973.8,30766
974.0,25752
974.1999999999999,25573
974.4000000000001,28201
974.6,26148
974.8,24104
975.0,20605
975.1999999999999,19367
975.4000000000001,19451
975.6,18334
975.8,16944
976.0,21155
976.1999999999999,15177
976.4000000000001,17012
976.6,18939
976.8,13025
977.0,12768
977.1999999999999,14541
977.4000000000001,11147
977.6,13637
977.8,9386
978.0,6430
978.1999999999999,10810
978.4000000000001,7373
978.6,9611
978.8,7646
979.0,2820
979.1999999999999,6089
979.4000000000001,6293
979.6,5818
979.8,1456
980.0,2765
980.1999999999999,0
980.4000000000001,2240
980.6,0
980.8,572
981.0,4102
981.1999999999999,4975
981.4000000000001,3850
981.6,3608
981.8,9226
982.0,9186
982.1999999999999,7010
982.4000000000001,10680
982.6,13600
982.8,14597
983.0,10344
983.1999999999999,13743
983.4000000000001,16274
983.6,13841
983.8,13148
984.0,18510
984.1999999999999,15897
984.4000000000001,17666
984.6,20709
984.8,22936
985.0,17949
985.1999999999999,23335
985.4000000000001,26006
985.6,25767
985.8,27500
986.0,26964
986.1999999999999,25418
986.4000000000001,28835
986.6,30434
986.8,29223
987.0,30286
987.1999999999999,27982
987.4000000000001,33875
987.6,32520
987.8,33865
988.0,36244
988.1999999999999,32572
988.4,36586
988.6,38053
988.8000000000001,40326
989.0,41086
989.1999999999999,37866
989.4,42033
989.6,40385
989.8000000000001,41998
990.0,42440
990.1999999999999,42598
990.4,42322
990.6,48204
990.8000000000001,44438
991.0,45010
991.1999999999999,49648
991.4,51131
991.6,48910
991.8000000000001,49329
992.0,53880
992.1999999999999,55780
992.4,52298
992.6,56813
992.8000000000001,52625
993.0,56641
993.1999999999999,55421
993.4,60280
993.6,61028
993.8000000000001,61913
994.0,61734
994.1999999999999,60655
994.4,65534
994.6,63937
994.8000000000001,63561
995.0,65206
995.1999999999999,65265
995.4,63859
995.6,64111
995.8000000000001,61432
996.0,59717
996.1999999999999,61012
996.4,57556
996.6,60226
996.8000000000001,58808
997.0,56385
997.1999999999999,53078
997.4,55914
997.6,54005
997.8000000000001,56296
998.0,51935
998.1999999999999,51371
998.4,48573
998.6,51631
998.8000000000001,48268
999.0,45774
999.1999999999999,49167
999.4,44354
999.6,47429
999.8000000000001,45110
