timestamp,dac
718.8,17285
719.0,14641
719.1999999999999,20054
719.4000000000001,14667
719.6,20791
719.8,15867
720.0,21084
720.1999999999999,20522
720.4000000000001,18000
720.6,17696
720.8,19493
721.0,17597
721.1999999999999,20563
721.4000000000001,18428
721.6,21687
721.8,21226
722.0,17614
722.1999999999999,22821
722.4000000000001,19636
722.6,19273
722.8,21232
723.0,20835
723.1999999999999,21320
723.4000000000001,22512
723.6,23251
723.8,23144
724.0,19366
724.1999999999999,25861
724.4000000000001,21112
724.6,24511
724.8,23197
725.0,20558
725.1999999999999,23658
725.4000000000001,23609
725.6,25196
725.8,24553
726.0,26138
726.1999999999999,23149
726.4000000000001,26765
726.6,24298
726.8,25582
727.0,26688
727.1999999999999,23550
727.4000000000001,26377
727.6,28145
727.8,23398
728.0,26817
728.1999999999999,30126
728.4000000000001,28831
728.6,25628
728.8,28508
729.0,28444
729.1999999999999,25705
729.4000000000001,27474
729.6,25475
729.8,29496
730.0,31973
730.1999999999999,28120
730.4000000000001,27513
730.6,29363
730.8,28197
731.0,30462
731.1999999999999,27537
731.4000000000001,32966
731.6,30321
731.8,29573
732.0,34342
732.1999999999999,33030
732.4000000000001,32332
732.6,31219
732.8,31292
733.0,33194
733.1999999999999,33586
733.4000000000001,29920
733.6,32019
733.8,34392
734.0,36017
734.1999999999999,31593
734.4000000000001,33704
734.6,36087
734.8,35367
735.0,34007
735.1999999999999,32950
735.4000000000001,37763
735.6,34301
735.8,37172
736.0,35361
736.1999999999999,37017
736.4000000000001,35830
736.6,35265
736.8,33919
737.0,38961
737.1999999999999,36189
737.4000000000001,40560
737.6,35143
737.8,36684
738.0,38466
738.1999999999999,41407
738.4,35638
738.6,38367
738.8000000000001,40236
739.0,41496
739.1999999999999,41041
739.4,38184
739.6,41243
739.8000000000001,40806
740.0,40193
740.1999999999999,38670
740.4,42112
740.6,39917
740.8000000000001,38024
741.0,41716
741.1999999999999,40061
741.4,42523
741.6,44502
741.8000000000001,39858
742.0,42484
742.1999999999999,40239
742.4,42878
742.6,43646
742.8000000000001,46440
743.0,40468
743.1999999999999,42674
743.4,40728
743.6,46813
743.8000000000001,43827
744.0,47432
744.1999999999999,43700
744.4,46869
744.6,47523
744.8000000000001,44344
745.0,43205
745.1999999999999,45660
745.4,44311
745.6,42950
745.8000000000001,43112
746.0,43610
746.1999999999999,49038
746.4,44728
746.6,48215
746.8000000000001,44801
747.0,47820
747.1999999999999,45631
747.4,47181
747.6,46291
747.8000000000001,48551
748.0,48372
748.1999999999999,51428
748.4,48005
748.6,51040
748.8000000000001,51619
749.0,50456
749.1999999999999,48208
749.4,50699
749.6,50810
749.8000000000001,52528
750.0,48866
750.1999999999999,51117
750.4,51463
750.6,47834
750.8000000000001,52565
751.0,51391
751.1999999999999,51744
751.4,51130
751.6,55033
751.8000000000001,50820
752.0,52667
752.1999999999999,53539
752.4,54593
752.6,51433
752.8000000000001,56085
753.0,54563
753.1999999999999,50447
753.4,55330
753.6,54223
753.8000000000001,51086
754.0,54805
754.1999999999999,56240
754.4,52772
754.6,57474
754.8000000000001,57212
755.0,52336
755.1999999999999,54390
755.4,52378
755.6,53167
755.8000000000001,54188
756.0,54069
756.1999999999999,54935
756.4,54313
756.6,57299
756.8000000000001,54646
757.0,53704
757.1999999999999,54797
757.4,55081
757.6,54786
757.8000000000001,59055
758.0,55206
758.1999999999999,58837
758.4,55427
758.6,55655
758.8000000000001,57725
759.0,56960
759.1999999999999,60737
759.4,57556
759.6,57647
759.8000000000001,55437
760.0,59874
760.1999999999999,56201
760.4,59316
760.6,60226
760.8000000000001,60565
761.0,56708
761.1999999999999,61191
761.4,61225
761.6,62707
761.8000000000001,56806
762.0,61190
762.2,57337
762.4,62735
762.5999999999999,63173
762.8000000000001,63545
763.0,62246
763.2,59032
763.4,60297
763.5999999999999,57779
763.8000000000001,60493
764.0,58541
764.2,64254
764.4,63225
764.5999999999999,62829
764.8000000000001,60114
765.0,64599
765.2,62427
765.4,58695
765.5999999999999,62670
765.8000000000001,64506
766.0,65041
766.2,59320
766.4,65194
766.5999999999999,61665
766.8000000000001,62712
767.0,65535
767.2,64254
767.4,64833
767.5999999999999,60855
767.8000000000001,60910
768.0,63403
768.2,65535
768.4,62462
768.5999999999999,65535
768.8000000000001,65326
769.0,62995
769.2,62229
769.4,64953
769.5999999999999,61182
769.8000000000001,62880
770.0,63584
770.2,62414
770.4,62665
770.5999999999999,61102
770.8000000000001,64810
771.0,64296
771.2,64701
771.4,65215
771.5999999999999,61748
771.8000000000001,64618
772.0,63870
772.2,62194
772.4,61868
772.5999999999999,63999
772.8000000000001,65535
773.0,64861
773.2,65535
773.4,65535
773.5999999999999,65535
773.8000000000001,65535
774.0,65535
774.2,64633
774.4,65535
774.5999999999999,65535
774.8000000000001,65535
775.0,65535
775.2,62413
775.4,62031
775.5999999999999,65535
775.8000000000001,62935
776.0,65535
776.2,65535
776.4,65038
776.5999999999999,64642
776.8000000000001,62767
777.0,65535
777.2,65535
777.4,64572
777.5999999999999,65523
777.8000000000001,62371
778.0,63430
778.2,65535
778.4,63845
778.5999999999999,65535
778.8000000000001,63222
779.0,65051
779.2,62712
779.4,65535
779.5999999999999,65535
779.8000000000001,65535
780.0,63030
780.2,65535
780.4,65535
780.5999999999999,64133
780.8000000000001,63056
781.0,65535
781.2,63051
781.4,65506
781.5999999999999,63758
781.8000000000001,65535
782.0,62748
782.2,65535
782.4,65535
782.5999999999999,63978
782.8000000000001,65535
783.0,65535
783.2,65367
783.4,65535
783.5999999999999,65535
783.8000000000001,65493
784.0,65535
784.2,65535
784.4,65535
784.5999999999999,64545
784.8000000000001,64219
785.0,63021
785.2,62937
785.4,62386
785.5999999999999,65535
785.8000000000001,62912
786.0,61909
786.2,63016
786.4,62598
786.5999999999999,63845
786.8000000000001,65323
787.0,63890
787.2,62779
787.4,62987
787.6,63007
787.8,63562
788.0,65535
788.2,61905
788.4,64808
788.6,65535
788.8,62379
789.0,60869
789.2,64150
789.4,63578
789.6,65486
789.8,62568
790.0,65535
790.2,64689
790.4,64652
790.6,62103
790.8,59817
791.0,64752
791.2,64010
791.4,60318
791.6,59922
791.8,60202
792.0,61406
792.2,60942
792.4,63552
792.6,65207
792.8,63720
793.0,64100
793.2,60653
793.4,60598
793.6,63566
793.8,61123
794.0,63812
794.2,59676
794.4,59421
794.6,61542
794.8,61245
795.0,60570
795.2,59430
795.4,62305
795.6,60418
795.8,58420
796.0,63498
796.2,63125
796.4,62124
796.6,56626
796.8,57652
797.0,57832
797.2,61569
797.4,61673
797.6,60780
797.8,60496
798.0,59766
798.2,57457
798.4,59767
798.6,59046
798.8,55972
799.0,57039
799.2,59525
799.4,58227
799.6,56870
799.8,58833
800.0,57190
800.2,54712
800.4,59771
800.6,56502
800.8,57360
801.0,56697
801.2,53651
801.4,56552
801.6,59028
801.8,56066
802.0,58436
802.2,56581
802.4,58892
802.6,57205
802.8,54698
803.0,55274
803.2,54328
803.4,56485
803.6,55190
803.8,54696
804.0,51839
804.2,52420
804.4,55274
804.6,56879
804.8,51441
805.0,53023
805.2,55186
805.4,52553
805.6,56159
805.8,51164
806.0,53793
806.2,55714
806.4,51958
806.6,51433
806.8,54158
807.0,51243
807.2,49659
807.4,53170
807.6,53626
807.8,50356
808.0,52464
808.2,48167
808.4,51410
808.6,52947
808.8,49110
809.0,50423
809.2,46503
809.4,49574
809.6,50119
809.8,48552
810.0,49893
810.2,45861
810.4,48792
810.6,48058
810.8,45866
811.0,46889
811.2,48831
811.4,45408
811.6,49485
811.8,49935
812.0,46484
812.2,49275
812.4,44243
812.6,45451
812.8,46756
813.0,43778
813.2,44598
813.4,46851
813.6,42991
813.8,47893
814.0,45620
814.2,42517
814.4,43849
814.6,45855
814.8,46357
815.0,40976
815.2,41594
815.4,42421
815.6,42229
815.8,40726
816.0,40917
816.2,43658
816.4,41628
816.6,43677
816.8,39523
817.0,43382
817.2,39028
817.4,42572
817.6,38325
817.8,37746
818.0,38846
818.2,39667
818.4,43308
818.6,41439
818.8,38733
819.0,37448
819.2,39912
819.4,39722
819.6,41997
819.8,39757
820.0,39618
820.2,35796
820.4,37849
820.6,37988
820.8,36264
821.0,39105
821.2,35356
821.4,37848
821.6,38038
821.8,37480
822.0,32966
822.2,39077
822.4,37297
822.6,36252
822.8,32505
823.0,37892
823.2,35700
823.4,32687
823.6,37099
823.8,35735
824.0,34415
824.2,32610
824.4,32963
824.6,35595
824.8,34265
825.0,35950
825.2,34257
825.4,30553
825.6,32080
825.8,33146
826.0,29045
826.2,30357
826.4,33055
826.6,31622
826.8,29983
827.0,32986
827.2,27893
827.4,27915
827.6,27183
827.8,27998
828.0,29697
828.2,27411
828.4,31222
828.6,27043
828.8,31476
829.0,29987
829.2,30640
829.4,25058
829.6,27550
829.8,26547
830.0,26087
830.2,26617
830.4,27411
830.6,29679
830.8,26211
831.0,27863
831.2,23974
831.4,27375
831.6,28560
831.8,27783
832.0,23129
832.2,26997
832.4,26351
832.6,26147
832.8,26511
833.0,26113
833.2,22950
833.4,24934
833.6,24541
833.8,20670
834.0,19922
834.2,19353
834.4,20295
834.6,23964
834.8,19616
835.0,20550
835.2,21787
835.4,23950
835.6,21505
835.8,19756
836.0,20243
836.2,23590
836.4,19875
836.6,20731
836.8,18176
837.0,21777
837.2,19438
837.4,16813
837.6,17477
837.8,16308
838.0,18947
838.1999999999999,15356
838.4000000000001,18147
838.6,17439
838.8,14986
839.0,14723
839.1999999999999,17477
839.4000000000001,18224
839.6,20271
839.8,19193
840.0,16792
840.1999999999999,13570
840.4000000000001,17240
840.6,12831
840.8,18583
841.0,14813
841.1999999999999,13146
841.4000000000001,18033
841.6,13983
841.8,13150
842.0,11545
842.1999999999999,13055
842.4000000000001,17509
842.6,16720
842.8,13951
843.0,11207
843.1999999999999,14691
843.4000000000001,15953
843.6,15329
843.8,14603
844.0,11237
844.1999999999999,14335
844.4000000000001,11577
844.6,9586
844.8,15023
845.0,13325
845.1999999999999,10047
845.4000000000001,13109
845.6,11442
845.8,10686
846.0,10572
846.1999999999999,10080
846.4000000000001,13691
846.6,11836
846.8,8233
847.0,8878
847.1999999999999,8524
847.4000000000001,8108
847.6,9421
847.8,8213
848.0,6409
848.1999999999999,9049
848.4000000000001,10243
848.6,8966
848.8,11213
849.0,9230
849.1999999999999,10243
849.4000000000001,6567
849.6,7796
849.8,8618
850.0,6456
850.1999999999999,9363
850.4000000000001,9896
850.6,10113
850.8,8903
851.0,4927
851.1999999999999,4948
851.4000000000001,6977
851.6,6649
851.8,8405
852.0,9280
852.1999999999999,4526
852.4000000000001,5685
852.6,8114
852.8,4919
853.0,5071
853.1999999999999,7226
853.4000000000001,7682
853.6,8388
853.8,6938
854.0,6623
854.1999999999999,2223
854.4000000000001,6084
854.6,5147
854.8,5103
855.0,4501
855.1999999999999,5389
855.4000000000001,4594
855.6,6372
855.8,6614
856.0,6403
856.1999999999999,1155
856.4000000000001,2496
856.6,5132
856.8,4854
857.0,3942
857.1999999999999,996
857.4000000000001,703
857.6,231
857.8,3363
858.0,48
858.1999999999999,3085
858.4000000000001,2054
858.6,3665
858.8,365
859.0,2772
859.1999999999999,3051
859.4000000000001,0
859.6,0
859.8,0
860.0,2239
860.1999999999999,1188
860.4000000000001,2790
860.6,0
860.8,0
861.0,578
861.1999999999999,5001
861.4000000000001,1811
861.6,0
861.8,0
862.0,0
862.1999999999999,1321
862.4000000000001,4581
862.6,4490
862.8,1599
863.0,0
863.1999999999999,0
863.4,3221
863.6,1014
863.8000000000001,3415
864.0,2992
864.1999999999999,0
864.4,219
864.6,1293
864.8000000000001,0
865.0,2375
865.1999999999999,871
865.4,2663
865.6,450
865.8000000000001,0
866.0,0
866.1999999999999,0
866.4,0
866.6,0
866.8000000000001,0
867.0,0
867.1999999999999,0
867.4,0
867.6,1271
867.8000000000001,0
868.0,148
868.1999999999999,1522
868.4,1280
868.6,0
868.8000000000001,2358
869.0,0
869.1999999999999,0
869.4,0
869.6,0
869.8000000000001,2120
870.0,0
870.1999999999999,0
870.4,0
870.6,2734
870.8000000000001,3259
871.0,0
871.1999999999999,0
871.4,0
871.6,0
871.8000000000001,0
872.0,0
872.1999999999999,0
872.4,0
872.6,0
872.8000000000001,1526
873.0,32
873.1999999999999,0
873.4,0
873.6,3235
873.8000000000001,0
874.0,0
874.1999999999999,0
874.4,0
874.6,2197
874.8000000000001,0
875.0,0
875.1999999999999,1558
875.4,0
875.6,0
875.8000000000001,0
876.0,695
876.1999999999999,0
876.4,1158
876.6,233
876.8000000000001,2233
877.0,2257
877.1999999999999,0
877.4,0
877.6,2763
877.8000000000001,165
878.0,1899
878.1999999999999,3262
878.4,0
878.6,4239
878.8000000000001,3174
879.0,3620
879.1999999999999,2681
879.4,2641
879.6,2233
879.8000000000001,2041
880.0,3122
880.1999999999999,1344
880.4,1481
880.6,125
880.8000000000001,985
881.0,0
881.1999999999999,4213
881.4,5265
881.6,4085
881.8000000000001,0
882.0,2228
882.1999999999999,5530
882.4,1903
882.6,2376
882.8000000000001,743
883.0,3264
883.1999999999999,3282
883.4,3392
883.6,0
883.8000000000001,2261
884.0,1190
884.1999999999999,4007
884.4,3527
884.6,6404
884.8000000000001,3293
885.0,5300
885.1999999999999,2024
885.4,2176
885.6,3476
885.8000000000001,2556
886.0,7104
886.1999999999999,5859
886.4,6109
886.6,6490
886.8000000000001,1924
887.0,3770
887.2,2151
887.4,6401
887.5999999999999,2716
887.8000000000001,6238
888.0,6411
888.2,5060
888.4,3006
888.5999999999999,6022
888.8000000000001,7827
889.0,6811
889.2,7161
889.4,7902
889.5999999999999,4309
889.8000000000001,5012
890.0,5971
890.2,5227
890.4,7537
890.5999999999999,7154
890.8000000000001,9134
891.0,4831
891.2,7204
891.4,8041
891.5999999999999,9268
891.8000000000001,6216
892.0,8806
892.2,5182
892.4,9019
892.5999999999999,6202
892.8000000000001,7902
893.0,11249
893.2,11729
893.4,8024
893.5999999999999,10722
893.8000000000001,8209
894.0,8142
894.2,12754
894.4,8669
894.5999999999999,7751
894.8000000000001,12320
895.0,8733
895.2,9963
895.4,8020
895.5999999999999,8566
895.8000000000001,13039
896.0,8962
896.2,9841
896.4,8963
896.5999999999999,12448
896.8000000000001,10252
897.0,10899
897.2,10545
897.4,14615
897.5999999999999,13284
897.8000000000001,13380
898.0,10771
898.2,12029
898.4,13332
898.5999999999999,14066
898.8000000000001,12301
899.0,17240
899.2,17119
899.4,16411
899.5999999999999,14097
899.8000000000001,15957
900.0,15034
900.2,13409
900.4,17331
900.5999999999999,17255
900.8000000000001,13559
901.0,14578
901.2,13738
901.4,19514
901.5999999999999,19289
901.8000000000001,18168
902.0,15775
902.2,17820
902.4,14327
902.5999999999999,17557
902.8000000000001,14777
903.0,15907
903.2,17188
903.4,18589
903.5999999999999,19497
903.8000000000001,20485
904.0,22014
904.2,17733
904.4,21972
904.5999999999999,16801
904.8000000000001,19976
905.0,18244
905.2,22960
905.4,17559
905.5999999999999,19463
905.8000000000001,21614
906.0,24231
906.2,19368
906.4,20123
906.5999999999999,19077
906.8000000000001,19822
907.0,23270
907.2,23481
907.4,19584
907.5999999999999,23244
907.8000000000001,24817
908.0,22656
908.2,25822
908.4,20546
908.5999999999999,24520
908.8000000000001,25790
909.0,22679
909.2,25154
909.4,25748
909.5999999999999,23997
909.8000000000001,22096
910.0,26698
910.2,25278
910.4,26124
910.5999999999999,24032
910.8000000000001,24674
911.0,26959
911.2,25161
911.4,25828
911.5999999999999,25979
911.8000000000001,28763
912.0,25670
912.2,27698
912.4,25409
912.6,31321
912.8,27350
913.0,31037
913.2,28946
913.4,30468
913.6,28733
913.8,27094
914.0,28637
914.2,27557
914.4,32535
914.6,29865
914.8,28690
915.0,31422
915.2,30568
915.4,28634
915.6,30529
915.8,31518
916.0,33768
916.2,33311
916.4,32468
916.6,30142
916.8,30903
917.0,32310
917.2,35142
917.4,35328
917.6,35460
917.8,32455
918.0,36618
918.2,34930
918.4,35791
918.6,35180
918.8,34346
919.0,34539
919.2,34216
919.4,36837
919.6,37580
919.8,39215
920.0,36133
920.2,38317
920.4,39813
920.6,33943
920.8,37754
921.0,38107
921.2,39373
921.4,39956
921.6,39310
921.8,38123
922.0,38897
922.2,38391
922.4,37714
922.6,38673
922.8,37267
923.0,37410
923.2,41573
923.4,42849
923.6,41072
923.8,41442
924.0,43358
924.2,37999
924.4,40312
924.6,38321
924.8,42053
925.0,39779
925.2,40208
925.4,43073
925.6,43780
925.8,46089
926.0,45570
926.2,40050
926.4,42996
926.6,44050
926.8,44392
927.0,45760
927.2,43477
927.4,43613
927.6,47878
927.8,47407
928.0,45883
928.2,46715
928.4,44741
928.6,44511
928.8,43587
929.0,44212
929.2,49177
929.4,44321
929.6,46134
929.8,48978
930.0,49797
930.2,47671
930.4,47609
930.6,50933
930.8,46639
931.0,48016
931.2,49367
931.4,49906
931.6,52071
931.8,48400
932.0,46426
932.2,51043
932.4,51788
932.6,50489
932.8,47573
933.0,52180
933.2,52510
933.4,47568
933.6,51901
933.8,53333
934.0,53744
934.2,50028
934.4,52978
934.6,50726
934.8,49680
935.0,51060
935.2,49305
935.4,49993
935.6,55424
935.8,50506
936.0,50975
936.2,55633
936.4,50858
936.6,52712
936.8,53900
937.0,50855
937.2,54769
937.4,51429
937.6,52861
937.8,51421
938.0,56960
938.2,54941
938.4,56418
938.6,55472
938.8,54028
939.0,53854
939.2,55329
939.4,52522
939.6,52955
939.8,54009
940.0,55999
940.2,56039
940.4,59101
940.6,55916
940.8,55722
941.0,59823
941.2,57815
941.4,57369
941.6,60745
941.8,55174
942.0,59554
942.2,58283
942.4,55173
942.6,61411
942.8,57035
943.0,56014
943.2,58293
943.4,58755
943.6,60595
943.8,59838
944.0,59529
944.2,56777
944.4,59425
944.6,59182
944.8,60583
945.0,62763
945.2,61613
945.4,57378
945.6,60362
945.8,59004
946.0,62314
946.2,61317
946.4,59836
946.6,59079
946.8,59643
947.0,59764
947.2,60300
947.4,62073
947.6,60896
947.8,59044
948.0,62058
948.2,61860
948.4,63458
948.6,60380
948.8,59602
949.0,61654
949.2,62428
949.4,60380
949.6,59711
949.8,61070
950.0,60040
950.2,61425
950.4,64403
950.6,63110
950.8,60035
951.0,65535
951.2,60662
951.4,63807
951.6,64857
951.8,60546
952.0,65535
952.2,60282
952.4,62072
952.6,63237
952.8,61103
953.0,62694
953.2,65535
953.4,63708
953.6,63946
953.8,65115
954.0,61625
954.2,65535
954.4,65535
954.6,64751
954.8,65535
955.0,65535
955.2,61559
955.4,65535
955.6,64777
955.8,62926
956.0,63708
956.2,64623
956.4,65535
956.6,65535
956.8,62999
957.0,63421
957.2,65535
957.4,65535
957.6,65535
957.8,64610
958.0,62831
958.2,63242
958.4,63470
958.6,65257
958.8,65535
959.0,64244
959.2,62124
959.4,63091
959.6,65535
959.8,64185
960.0,63604
960.2,63244
960.4,65535
960.6,65266
960.8,65535
961.0,65535
961.2,65535
961.4,65535
961.6,64569
961.8,62632
962.0,62708
962.2,65535
962.4,65535
962.6,64295
962.8,65535
963.0,65535
963.1999999999999,63998
963.4000000000001,65535
963.6,65535
963.8,65535
964.0,63279
964.1999999999999,63777
964.4000000000001,65535
964.6,65535
964.8,65535
965.0,63067
965.1999999999999,65535
965.4000000000001,63009
965.6,64143
965.8,65406
966.0,62973
966.1999999999999,62132
966.4000000000001,63846
966.6,65535
966.8,62109
967.0,65535
967.1999999999999,62492
967.4000000000001,62048
967.6,65040
967.8,65535
968.0,65054
968.1999999999999,65535
968.4000000000001,65448
968.6,63120
968.8,65535
969.0,62336
969.1999999999999,62134
969.4000000000001,62655
969.6,64386
969.8,62253
970.0,62762
970.1999999999999,65535
970.4000000000001,62786
970.6,65275
970.8,61393
971.0,65535
971.1999999999999,62240
971.4000000000001,63439
971.6,65535
971.8,62638
972.0,64845
972.1999999999999,65306
972.4000000000001,65535
972.6,63174
972.8,61240
973.0,65137
973.1999999999999,61194
973.4000000000001,62312
973.6,65358
973.8,62114
974.0,64859
974.1999999999999,60191
974.4000000000001,59800
974.6,60033
974.8,65535
975.0,62114
975.1999999999999,60880
975.4000000000001,59510
975.6,60360
975.8,60742
976.0,63182
976.1999999999999,62543
976.4000000000001,64186
976.6,63788
976.8,64421
977.0,62690
977.1999999999999,60573
977.4000000000001,62340
977.6,58841
977.8,59317
978.0,62518
978.1999999999999,60904
978.4000000000001,59842
978.6,62109
978.8,62431
979.0,57462
979.1999999999999,60272
979.4000000000001,59037
979.6,58973
979.8,57304
980.0,56847
980.1999999999999,60076
980.4000000000001,62003
980.6,61934
980.8,57614
981.0,60010
981.1999999999999,61815
981.4000000000001,58318
981.6,57023
981.8,59783
982.0,55371
982.1999999999999,56338
982.4000000000001,56290
982.6,57057
982.8,59573
983.0,56393
983.1999999999999,59711
983.4000000000001,57343
983.6,56799
983.8,54444
984.0,58167
984.1999999999999,59452
984.4000000000001,55109
984.6,57489
984.8,59208
985.0,57974
985.1999999999999,58319
985.4000000000001,55290
985.6,54196
985.8,54909
986.0,54839
986.1999999999999,57177
986.4000000000001,56996
986.6,57677
986.8,53721
987.0,53077
987.1999999999999,56341
987.4000000000001,57145
987.6,55736
987.8,53208
988.0,52478
988.1999999999999,55229
988.4,53395
988.6,51795
988.8000000000001,56016
989.0,50168
989.1999999999999,49695
989.4,49686
989.6,51890
989.8000000000001,53924
990.0,52790
990.1999999999999,50862
990.4,50930
990.6,50834
990.8000000000001,50037
991.0,51992
991.1999999999999,50297
991.4,51663
991.6,51468
991.8000000000001,50277
992.0,51647
992.1999999999999,46838
992.4,49488
992.6,52118
992.8000000000001,46301
993.0,47733
993.1999999999999,48696
993.4,48998
993.6,51764
993.8000000000001,51134
994.0,49816
994.1999999999999,47895
994.4,44894
994.6,46019
994.8000000000001,47462
995.0,48973
995.1999999999999,47201
995.4,48486
995.6,49199
995.8000000000001,43452
996.0,43885
996.1999999999999,46649
996.4,44136
996.6,43808
996.8000000000001,43844
997.0,44607
997.1999999999999,46117
997.4,42804
997.6,45493
997.8000000000001,41760
998.0,47197
998.1999999999999,45613
998.4,43604
998.6,45967
998.8000000000001,40634
999.0,45377
999.1999999999999,40616
999.4,41937
999.6,39485
999.8000000000001,40859
