timestamp,dac
718.4000000000001,26902
718.6,29834
718.8,25838
719.0,24094
719.1999999999999,25618
719.4000000000001,24394
719.6,23869
719.8,26503
720.0,22254
720.1999999999999,19807
720.4000000000001,23195
720.6,21278
720.8,18676
721.0,16780
721.1999999999999,15935
721.4000000000001,16757
721.6,16724
721.8,14313
722.0,12540
722.1999999999999,16997
722.4000000000001,12124
722.6,11694
722.8,15387
723.0,10905
723.1999999999999,11884
723.4000000000001,12647
723.6,13775
723.8,12069
724.0,9902
724.1999999999999,11334
724.4000000000001,10142
724.6,9236
724.8,5174
725.0,8834
725.1999999999999,5498
725.4000000000001,4025
725.6,5110
725.8,5843
726.0,5803
726.1999999999999,5058
726.4000000000001,4442
726.6,2905
726.8,4722
727.0,4686
727.1999999999999,5099
727.4000000000001,1642
727.6,351
727.8,702
728.0,0
728.1999999999999,2082
728.4000000000001,2350
728.6,2066
728.8,3927
729.0,2486
729.1999999999999,3408
729.4000000000001,0
729.6,1223
729.8,0
730.0,170
730.1999999999999,0
730.4000000000001,0
730.6,0
730.8,0
731.0,0
731.1999999999999,533
731.4000000000001,0
731.6,0
731.8,1897
732.0,1046
732.1999999999999,0
732.4000000000001,2038
732.6,0
732.8,0
733.0,2959
733.1999999999999,0
733.4000000000001,2268
733.6,0
733.8,1539
734.0,4197
734.1999999999999,0
734.4000000000001,2890
734.6,3012
734.8,1695
735.0,5315
735.1999999999999,4002
735.4000000000001,5744
735.6,7551
735.8,6044
736.0,7255
736.1999999999999,5712
736.4000000000001,9069
736.6,7177
736.8,5762
737.0,7875
737.1999999999999,12496
737.4000000000001,9553
737.6,7592
737.8,11245
738.0,14466
738.1999999999999,14097
738.4,13711
738.6,11394
738.8000000000001,16442
739.0,13190
739.1999999999999,17271
739.4,15448
739.6,19677
739.8000000000001,14882
740.0,17658
740.1999999999999,18858
740.4,19207
740.6,19059
740.8000000000001,19922
741.0,21977
741.1999999999999,23930
741.4,22768
741.6,21738
741.8000000000001,27176
742.0,27559
742.1999999999999,27148
742.4,26749
742.6,29410
742.8000000000001,27772
743.0,31915
743.1999999999999,28523
743.4,27500
743.6,34571
743.8000000000001,31797
744.0,32434
744.1999999999999,30887
744.4,34777
744.6,35179
744.8000000000001,35937
745.0,39178
745.1999999999999,35467
745.4,39183
745.6,40953
745.8000000000001,37509
746.0,39477
746.1999999999999,41476
746.4,39683
746.6,40074
746.8000000000001,45979
747.0,43910
747.1999999999999,45438
747.4,45151
747.6,48366
747.8000000000001,46504
748.0,46787
748.1999999999999,47702
748.4,52219
748.6,51850
748.8000000000001,51686
749.0,53111
749.1999999999999,53967
749.4,54801
749.6,50317
749.8000000000001,52446
750.0,56008
750.1999999999999,52034
750.4,58058
750.6,53471
750.8000000000001,55070
751.0,58596
751.1999999999999,57639
751.4,56977
751.6,56888
751.8000000000001,62138
752.0,57675
752.1999999999999,62856
752.4,61248
752.6,62898
752.8000000000001,60735
753.0,60411
753.1999999999999,64407
753.4,64488
753.6,63115
753.8000000000001,63120
754.0,62382
754.1999999999999,65535
754.4,62381
754.6,65354
754.8000000000001,63797
755.0,64364
755.1999999999999,65154
755.4,65535
755.6,65535
755.8000000000001,65535
756.0,65535
756.1999999999999,62906
756.4,62617
756.6,65535
756.8000000000001,64096
757.0,65535
757.1999999999999,65535
757.4,64725
757.6,64204
757.8000000000001,65194
758.0,65535
758.1999999999999,65281
758.4,64564
758.6,62847
758.8000000000001,65535
759.0,62746
759.1999999999999,61965
759.4,64603
759.6,65535
759.8000000000001,63760
760.0,63392
760.1999999999999,64612
760.4,61246
760.6,62186
760.8000000000001,64035
761.0,65056
761.1999999999999,60690
761.4,58713
761.6,60432
761.8000000000001,58866
762.0,61500
762.2,60097
762.4,59163
762.5999999999999,58682
762.8000000000001,56708
763.0,56710
763.2,59281
763.4,58972
763.5999999999999,57275
763.8000000000001,56951
764.0,55792
764.2,54254
764.4,54782
764.5999999999999,51373
764.8000000000001,51071
765.0,54804
765.2,54976
765.4,53197
765.5999999999999,52911
765.8000000000001,51491
766.0,47050
766.2,47705
766.4,46745
766.5999999999999,44883
766.8000000000001,44875
767.0,47093
767.2,44558
767.4,42706
767.5999999999999,45289
767.8000000000001,44343
768.0,45013
768.2,43544
768.4,39844
768.5999999999999,38011
768.8000000000001,42569
769.0,40269
769.2,38944
769.4,35369
769.5999999999999,37606
769.8000000000001,38584
770.0,31654
770.2,31339
770.4,33095
770.5999999999999,35756
770.8000000000001,34934
771.0,32145
771.2,27183
771.4,29026
771.5999999999999,29668
771.8000000000001,25186
772.0,28070
772.2,26214
772.4,28547
772.5999999999999,26045
772.8000000000001,25809
773.0,20846
773.2,23849
773.4,24022
773.5999999999999,20689
773.8000000000001,21174
774.0,16550
774.2,16181
774.4,15084
774.5999999999999,15866
774.8000000000001,19005
775.0,18931
775.2,14745
775.4,16235
775.5999999999999,16847
775.8000000000001,11148
776.0,10037
776.2,15098
776.4,10900
776.5999999999999,11566
776.8000000000001,8815
777.0,10647
777.2,10009
777.4,7085
777.5999999999999,7477
777.8000000000001,10926
778.0,9457
778.2,7873
778.4,5305
778.5999999999999,7337
778.8000000000001,7103
779.0,4336
779.2,3113
779.4,2007
779.5999999999999,2364
779.8000000000001,6407
780.0,3204
780.2,3817
780.4,1527
780.5999999999999,2371
780.8000000000001,4065
781.0,0
781.2,0
781.4,0
781.5999999999999,0
781.8000000000001,3134
782.0,2383
782.2,0
782.4,1421
782.5999999999999,0
782.8000000000001,1874
783.0,0
783.2,116
783.4,0
783.5999999999999,0
783.8000000000001,0
784.0,2315
784.2,0
784.4,0
784.5999999999999,2800
784.8000000000001,0
785.0,766
785.2,1137
785.4,0
785.5999999999999,1195
785.8000000000001,670
786.0,0
786.2,0
786.4,0
786.5999999999999,0
786.8000000000001,0
787.0,2217
787.2,944
787.4,2389
787.6,2797
787.8,1848
788.0,4515
788.2,7007
788.4,4809
788.6,6291
788.8,6855
789.0,7344
789.2,8517
789.4,6818
789.6,7450
789.8,8609
790.0,8338
790.2,8027
790.4,8633
790.6,8171
790.8,12754
791.0,10152
791.2,13717
791.4,11508
791.6,11740
791.8,12613
792.0,17414
792.2,14264
792.4,13987
792.6,14499
792.8,16879
793.0,20498
793.2,19435
793.4,16345
793.6,20566
793.8,21432
794.0,20475
794.2,23797
794.4,23421
794.6,21078
794.8,26070
795.0,21983
795.2,24918
795.4,27895
795.6,25539
795.8,26797
796.0,28364
796.2,31008
796.4,27412
796.6,29894
796.8,32421
797.0,30090
797.2,33740
797.4,36269
797.6,35006
797.8,33555
798.0,34676
798.2,38693
798.4,39283
798.6,35612
798.8,40691
799.0,43119
799.2,38881
799.4,39842
799.6,39522
799.8,42360
800.0,43805
800.2,44107
800.4,44696
800.6,47105
800.8,46484
801.0,49533
801.2,50270
801.4,46498
801.6,47666
801.8,53208
802.0,50131
802.2,51034
802.4,50467
802.6,51074
802.8,51608
803.0,51844
803.2,57610
803.4,53059
803.6,52577
803.8,55566
804.0,56207
804.2,55745
804.4,56411
804.6,61184
804.8,60841
805.0,61232
805.2,57055
805.4,59663
805.6,62949
805.8,58203
806.0,60940
806.2,60804
806.4,58935
806.6,64360
806.8,61218
807.0,59758
807.2,61610
807.4,63271
807.6,62859
807.8,63788
808.0,64483
808.2,65535
808.4,63118
808.6,64511
808.8,64891
809.0,65535
809.2,62247
809.4,65535
809.6,65535
809.8,65535
810.0,63542
810.2,62853
810.4,62350
810.6,62866
810.8,62993
811.0,65535
811.2,65535
811.4,65164
811.6,63238
811.8,63080
812.0,65535
812.2,64534
812.4,62593
812.6,62999
812.8,65535
813.0,64792
813.2,63530
813.4,65535
813.6,62560
813.8,64079
814.0,60683
814.2,62441
814.4,60421
814.6,61143
814.8,59021
815.0,61203
815.2,60066
815.4,63137
815.6,58111
815.8,56284
816.0,61535
816.2,60306
816.4,59427
816.6,59553
816.8,54461
817.0,58768
817.2,57726
817.4,55320
817.6,56541
817.8,54202
818.0,51319
818.2,50233
818.4,49154
818.6,48067
818.8,50854
819.0,48628
819.2,50382
819.4,48778
819.6,48977
819.8,44063
820.0,45391
820.2,44201
820.4,48179
820.6,42755
820.8,46546
821.0,43182
821.2,41760
821.4,42504
821.6,43615
821.8,40775
822.0,38213
822.2,41411
822.4,40167
822.6,34653
822.8,38486
823.0,33384
823.2,32452
823.4,35619
823.6,33818
823.8,32133
824.0,30148
824.2,30104
824.4,28899
824.6,30661
824.8,30403
825.0,25323
825.2,29175
825.4,28351
825.6,22950
825.8,24354
826.0,20995
826.2,25748
826.4,23751
826.6,21110
826.8,21907
827.0,20587
827.2,20261
827.4,21894
827.6,16262
827.8,19775
828.0,19678
828.2,18984
828.4,15311
828.6,15597
828.8,15400
829.0,15134
829.2,12326
829.4,10739
829.6,12856
829.8,13154
830.0,9759
830.2,8084
830.4,9114
830.6,6212
830.8,7503
831.0,7098
831.2,5927
831.4,6578
831.6,6544
831.8,9161
832.0,7350
832.2,5886
832.4,2307
832.6,2177
832.8,4952
833.0,3975
833.2,1671
833.4,4061
833.6,2034
833.8,3724
834.0,1298
834.2,82
834.4,0
834.6,395
834.8,4112
835.0,2220
835.2,3376
835.4,509
835.6,0
835.8,3415
836.0,0
836.2,0
836.4,3185
836.6,0
836.8,0
837.0,540
837.2,2696
837.4,0
837.6,1619
837.8,0
838.0,776
838.1999999999999,2599
838.4000000000001,0
838.6,0
838.8,2699
839.0,0
839.1999999999999,1789
839.4000000000001,2529
839.6,1363
839.8,1614
840.0,803
840.1999999999999,1942
840.4000000000001,0
840.6,3111
840.8,1779
841.0,2633
841.1999999999999,2593
841.4000000000001,1813
841.6,3147
841.8,8204
842.0,3424
842.1999999999999,6892
842.4000000000001,5581
842.6,9731
842.8,5019
843.0,10190
843.1999999999999,9574
843.4000000000001,6916
843.6,8466
843.8,9743
844.0,11125
844.1999999999999,8764
844.4000000000001,11901
844.6,10145
844.8,10971
845.0,16188
845.1999999999999,15150
845.4000000000001,17476
845.6,12806
845.8,13440
846.0,15548
846.1999999999999,19309
846.4000000000001,17024
846.6,17303
846.8,19313
847.0,20931
847.1999999999999,23237
847.4000000000001,24374
847.6,24881
847.8,22460
848.0,22231
848.1999999999999,23934
848.4000000000001,22943
848.6,25708
848.8,26590
849.0,30732
849.1999999999999,28472
849.4000000000001,27430
849.6,28238
849.8,29421
850.0,34052
850.1999999999999,33793
850.4000000000001,36463
850.6,36637
850.8,34230
851.0,37184
851.1999999999999,35317
851.4000000000001,39464
851.6,37375
851.8,38422
852.0,42164
852.1999999999999,39128
852.4000000000001,38090
852.6,43258
852.8,40452
853.0,40458
853.1999999999999,42504
853.4000000000001,44000
853.6,47551
853.8,46426
854.0,44617
854.1999999999999,45753
854.4000000000001,49732
854.6,49761
854.8,52314
855.0,52998
855.1999999999999,48337
855.4000000000001,51736
855.6,50877
855.8,55978
856.0,54293
856.1999999999999,51201
856.4000000000001,55330
856.6,57411
856.8,52731
857.0,57823
857.1999999999999,54531
857.4000000000001,56661
857.6,57312
857.8,59968
858.0,55635
858.1999999999999,60969
858.4000000000001,61316
858.6,62297
858.8,60365
859.0,62346
859.1999999999999,63763
859.4000000000001,63445
859.6,62798
859.8,59620
860.0,63336
860.1999999999999,60128
860.4000000000001,64051
860.6,64276
860.8,61810
861.0,65535
861.1999999999999,61163
861.4000000000001,65535
861.6,62269
861.8,63794
862.0,65535
862.1999999999999,65535
862.4000000000001,62301
862.6,63450
862.8,65535
863.0,65535
863.1999999999999,65535
863.4,65535
863.6,65535
863.8000000000001,65535
864.0,65535
864.1999999999999,64355
864.4,63407
864.6,65535
864.8000000000001,65535
865.0,64847
865.1999999999999,63143
865.4,61706
865.6,64073
865.8000000000001,65535
866.0,62438
866.1999999999999,63226
866.4,62269
866.6,61552
866.8000000000001,65535
867.0,60447
867.1999999999999,65114
867.4,63513
867.6,58893
867.8000000000001,62270
868.0,61241
868.1999999999999,62756
868.4,59389
868.6,60818
868.8000000000001,61243
869.0,57754
869.1999999999999,60383
869.4,60951
869.6,56766
869.8000000000001,57063
870.0,53589
870.1999999999999,53129
870.4,57741
870.6,55228
870.8000000000001,56689
871.0,51955
871.1999999999999,53821
871.4,51177
871.6,48497
871.8000000000001,50709
872.0,53017
872.1999999999999,48696
872.4,49057
872.6,45833
872.8000000000001,47420
873.0,48910
873.1999999999999,47807
873.4,47003
873.6,44476
873.8000000000001,42065
874.0,43944
874.1999999999999,43823
874.4,40277
874.6,42470
874.8000000000001,38083
875.0,37085
875.1999999999999,39110
875.4,39957
875.6,40698
875.8000000000001,36094
876.0,38331
876.1999999999999,31919
876.4,37343
876.6,36469
876.8000000000001,32366
877.0,28985
877.1999999999999,32165
877.4,32495
877.6,29227
877.8000000000001,29828
878.0,25851
878.1999999999999,26154
878.4,23552
878.6,27729
878.8000000000001,24253
879.0,26516
879.1999999999999,23489
879.4,23860
879.6,23601
879.8000000000001,22043
880.0,17802
880.1999999999999,17433
880.4,16897
880.6,16725
880.8000000000001,17009
881.0,18489
881.1999999999999,17160
881.4,16438
881.6,14202
881.8000000000001,12699
882.0,13378
882.1999999999999,14476
882.4,11596
882.6,9906
882.8000000000001,10192
883.0,9996
883.1999999999999,11869
883.4,11977
883.6,11951
883.8000000000001,6870
884.0,5237
884.1999999999999,5443
884.4,6637
884.6,5199
884.8000000000001,8815
885.0,7573
885.1999999999999,7490
885.4,6984
885.6,7680
885.8000000000001,2278
886.0,6172
886.1999999999999,5978
886.4,5329
886.6,1960
886.8000000000001,5565
887.0,3974
887.2,3527
887.4,0
887.5999999999999,1381
887.8000000000001,186
888.0,1341
888.2,0
888.4,3484
888.5999999999999,668
888.8000000000001,0
889.0,914
889.2,2421
889.4,869
889.5999999999999,0
889.8000000000001,293
890.0,0
890.2,0
890.4,0
890.5999999999999,0
890.8000000000001,0
891.0,1878
891.2,3164
891.4,2273
891.5999999999999,159
891.8000000000001,0
892.0,1270
892.2,0
892.4,430
892.5999999999999,0
892.8000000000001,4497
893.0,3513
893.2,560
893.4,663
893.5999999999999,4005
893.8000000000001,1049
894.0,2751
894.2,6183
894.4,6160
894.5999999999999,5018
894.8000000000001,3041
895.0,4924
895.2,6728
895.4,5832
895.5999999999999,8468
895.8000000000001,10342
896.0,10304
896.2,11158
896.4,7333
896.5999999999999,11809
896.8000000000001,9502
897.0,7477
897.2,11111
897.4,12695
897.5999999999999,9170
897.8000000000001,10471
898.0,10802
898.2,11673
898.4,15602
898.5999999999999,13003
898.8000000000001,18911
899.0,15056
899.2,18130
899.4,21131
899.5999999999999,19272
899.8000000000001,18633
900.0,16958
900.2,21700
900.4,19695
900.5999999999999,20536
900.8000000000001,23843
901.0,25888
901.2,27443
901.4,23004
901.5999999999999,25011
901.8000000000001,29497
902.0,25423
902.2,26651
902.4,29671
902.5999999999999,30052
902.8000000000001,31274
903.0,33580
903.2,35335
903.4,35719
903.5999999999999,36536
903.8000000000001,33165
904.0,31945
904.2,34782
904.4,38911
904.5999999999999,34498
904.8000000000001,40582
905.0,35786
905.2,42032
905.4,40921
905.5999999999999,44486
905.8000000000001,44412
906.0,39532
906.2,40539
906.4,45912
906.5999999999999,46298
906.8000000000001,47018
907.0,46871
907.2,47558
907.4,46884
907.5999999999999,47043
907.8000000000001,48015
908.0,47737
908.2,52977
908.4,49061
908.5999999999999,51640
908.8000000000001,54908
909.0,50421
909.2,51994
909.4,55369
909.5999999999999,54006
909.8000000000001,58309
910.0,56287
910.2,58202
910.4,54586
910.5999999999999,55648
910.8000000000001,58393
911.0,56728
911.2,59836
911.4,57098
911.5999999999999,61482
911.8000000000001,59586
912.0,60829
912.2,63959
912.4,58609
912.6,60362
912.8,60342
913.0,62153
913.2,63759
913.4,64667
913.6,63802
913.8,63413
914.0,64348
914.2,64779
914.4,63811
914.6,65535
914.8,65535
915.0,64728
915.2,62559
915.4,65535
915.6,62304
915.8,64109
916.0,62671
916.2,63152
916.4,65535
916.6,65535
916.8,65535
917.0,64232
917.2,63992
917.4,63757
917.6,65349
917.8,65356
918.0,63760
918.2,63868
918.4,61796
918.6,63605
918.8,65535
919.0,63053
919.2,65376
919.4,61909
919.6,65535
919.8,60638
920.0,61989
920.2,64693
920.4,63473
920.6,59590
920.8,63507
921.0,59516
921.2,62050
921.4,61093
921.6,59069
921.8,62426
922.0,60905
922.2,60992
922.4,55757
922.6,57627
922.8,59354
923.0,57627
923.2,58398
923.4,55510
923.6,56471
923.8,57616
924.0,54919
924.2,54204
924.4,53832
924.6,51389
924.8,51798
925.0,51268
925.2,52780
925.4,46767
925.6,46034
925.8,49337
926.0,47536
926.2,49696
926.4,47323
926.6,42632
926.8,42375
927.0,44190
927.2,41490
927.4,40719
927.6,41106
927.8,41585
928.0,41985
928.2,42377
928.4,39056
928.6,37544
928.8,36024
929.0,34759
929.2,37589
929.4,35248
929.6,36864
929.8,32766
930.0,35468
930.2,32711
930.4,30667
930.6,30109
930.8,29411
931.0,31822
931.2,27337
931.4,25773
931.6,26756
931.8,27743
932.0,23833
932.2,22717
932.4,26314
932.6,23832
932.8,19469
933.0,23001
933.2,20144
933.4,18893
933.6,16244
933.8,17391
934.0,17421
934.2,13931
934.4,19108
934.6,16855
934.8,12003
935.0,17527
935.2,11207
935.4,11840
935.6,10807
935.8,12115
936.0,10774
936.2,10580
936.4,7983
936.6,8484
936.8,10325
937.0,6660
937.2,4903
937.4,6979
937.6,9516
937.8,4478
938.0,7266
938.2,3354
938.4,4860
938.6,7836
938.8,6071
939.0,6327
939.2,4510
939.4,3435
939.6,4201
939.8,4976
940.0,3037
940.2,0
940.4,3443
940.6,4320
940.8,4326
941.0,0
941.2,0
941.4,0
941.6,2655
941.8,0
942.0,382
942.2,1628
942.4,1353
942.6,2369
942.8,2195
943.0,0
943.2,1157
943.4,0
943.6,0
943.8,2180
944.0,1487
944.2,0
944.4,0
944.6,0
944.8,1001
945.0,2944
945.2,2893
945.4,2920
945.6,0
945.8,4478
946.0,4829
946.2,3565
946.4,802
946.6,2536
946.8,5954
947.0,3709
947.2,2308
947.4,1488
947.6,6287
947.8,3398
948.0,7500
948.2,8347
948.4,7991
948.6,7838
948.8,9188
949.0,8381
949.2,9410
949.4,5429
949.6,10695
949.8,8976
950.0,12339
950.2,12891
950.4,12045
950.6,10500
950.8,14697
951.0,13181
951.2,13687
951.4,16670
951.6,14290
951.8,18221
952.0,13051
952.2,16035
952.4,20127
952.6,16770
952.8,19525
953.0,16801
953.2,23120
953.4,22104
953.6,21882
953.8,24402
954.0,19930
954.2,21059
954.4,27357
954.6,26029
954.8,25219
955.0,26743
955.2,29631
955.4,28776
955.6,27142
955.8,27460
956.0,33916
956.2,31983
956.4,35501
956.6,32881
956.8,34714
957.0,32186
957.2,35003
957.4,38781
957.6,38419
957.8,40420
958.0,40994
958.2,37126
958.4,37290
958.6,42010
958.8,44174
959.0,42556
959.2,44788
959.4,43652
959.6,43795
959.8,44504
960.0,42693
960.2,48048
960.4,50123
960.6,48508
960.8,47767
961.0,47157
961.2,48752
961.4,53912
961.6,51114
961.8,52361
962.0,51331
962.2,55280
962.4,50652
962.6,51563
962.8,55967
963.0,58359
963.1999999999999,52973
963.4000000000001,58169
963.6,55317
963.8,56906
964.0,61276
964.1999999999999,55454
964.4000000000001,62306
964.6,56787
964.8,58742
965.0,60223
965.1999999999999,59218
965.4000000000001,58495
965.6,63866
965.8,63764
966.0,62421
966.1999999999999,64927
966.4000000000001,65535
966.6,65237
966.8,60628
967.0,65535
967.1999999999999,63600
967.4000000000001,65535
967.6,62913
967.8,62226
968.0,65330
968.1999999999999,65535
968.4000000000001,65535
968.6,62348
968.8,62567
969.0,65535
969.1999999999999,63591
969.4000000000001,63059
969.6,64529
969.8,65535
970.0,64430
970.1999999999999,65535
970.4000000000001,65506
970.6,65535
970.8,65535
971.0,64845
971.1999999999999,64263
971.4000000000001,61764
971.6,63710
971.8,65535
972.0,64562
972.1999999999999,63212
972.4000000000001,63343
972.6,60507
972.8,63237
973.0,64574
973.1999999999999,65323
973.4000000000001,63475
973.6,64131
973.8,58683
974.0,63794
974.1999999999999,60929
974.4000000000001,61543
974.6,63509
974.8,62643
975.0,59023
975.1999999999999,61592
975.4000000000001,58210
975.6,57053
975.8,58053
976.0,57318
976.1999999999999,54242
976.4000000000001,56310
976.6,56559
976.8,51897
977.0,53168
977.1999999999999,53389
977.4000000000001,56128
977.6,54774
977.8,50456
978.0,50230
978.1999999999999,52530
978.4000000000001,48048
978.6,49329
978.8,46788
979.0,45964
979.1999999999999,46954
979.4000000000001,46411
979.6,42927
979.8,46371
980.0,44124
980.1999999999999,41613
980.4000000000001,41605
980.6,43371
980.8,40838
981.0,41373
981.1999999999999,37646
981.4000000000001,37024
981.6,40485
981.8,40512
982.0,39059
982.1999999999999,38944
982.4000000000001,32586
982.6,35689
982.8,33640
983.0,35195
983.1999999999999,32214
983.4000000000001,32552
983.6,28565
983.8,32016
984.0,31689
984.1999999999999,30482
984.4000000000001,27301
984.6,27213
984.8,28859
985.0,25596
985.1999999999999,22338
985.4000000000001,20813
985.6,22472
985.8,21186
986.0,21563
986.1999999999999,21329
986.4000000000001,23234
986.6,21982
986.8,18779
987.0,15115
987.1999999999999,17129
987.4000000000001,14658
987.6,16366
987.8,12513
988.0,14156
988.1999999999999,15396
988.4,13387
988.6,14228
988.8000000000001,15291
989.0,12831
989.1999999999999,8962
989.4,11487
989.6,7043
989.8000000000001,12209
990.0,8703
990.1999999999999,6282
990.4,6297
990.6,5948
990.8000000000001,7661
991.0,4145
991.1999999999999,3379
991.4,3055
991.6,7062
991.8000000000001,4496
992.0,1071
992.1999999999999,976
992.4,6658
992.6,1571
992.8000000000001,5586
993.0,4826
993.1999999999999,0
993.4,0
993.6,0
993.8000000000001,313
994.0,0
994.1999999999999,0
994.4,0
994.6,2175
994.8000000000001,0
995.0,2675
995.1999999999999,0
995.4,2434
995.6,538
995.8000000000001,0
996.0,0
996.1999999999999,0
996.4,1903
996.6,0
996.8000000000001,0
997.0,0
997.1999999999999,0
997.4,1163
997.6,1870
997.8000000000001,2277
998.0,550
998.1999999999999,2918
998.4,3970
998.6,0
998.8000000000001,1831
999.0,76
999.1999999999999,3735
999.4,0
999.6,966
999.8000000000001,2672
