timestamp,dac
718.6,30738
718.8,31931
719.0,31209
719.1999999999999,34045
719.4000000000001,36930
719.6,37788
719.8,37613
720.0,41151
720.1999999999999,40007
720.4000000000001,44779
720.6,40605
720.8,44687
721.0,47118
721.1999999999999,47619
721.4000000000001,49616
721.6,47532
721.8,49189
722.0,51302
722.1999999999999,50689
722.4000000000001,54215
722.6,51594
722.8,56937
723.0,56034
723.1999999999999,57953
723.4000000000001,57858
723.6,60930
723.8,57917
724.0,57346
724.1999999999999,57640
724.4000000000001,57553
724.6,63085
724.8,62349
725.0,62052
725.1999999999999,60015
725.4000000000001,62545
725.6,61488
725.8,63430
726.0,64148
726.1999999999999,61550
726.4000000000001,65535
726.6,63191
726.8,64100
727.0,65535
727.1999999999999,65535
727.4000000000001,65535
727.6,62295
727.8,64253
728.0,63836
728.1999999999999,64551
728.4000000000001,65535
728.6,64384
728.8,64674
729.0,65094
729.1999999999999,65403
729.4000000000001,65535
729.6,62737
729.8,64236
730.0,64219
730.1999999999999,61776
730.4000000000001,62822
730.6,63025
730.8,56289
731.0,61442
731.1999999999999,55101
731.4000000000001,58854
731.6,53793
731.8,55476
732.0,56047
732.1999999999999,55037
732.4000000000001,49772
732.6,49718
732.8,54132
733.0,48598
733.1999999999999,45750
733.4000000000001,47438
733.6,46501
733.8,44080
734.0,42676
734.1999999999999,41543
734.4000000000001,39291
734.6,40394
734.8,38590
735.0,37435
735.1999999999999,35510
735.4000000000001,33349
735.6,38250
735.8,31680
736.0,34235
736.1999999999999,30658
736.4000000000001,33214
736.6,31452
736.8,26356
737.0,24308
737.1999999999999,23305
737.4000000000001,22891
737.6,24674
737.8,24055
738.0,19716
738.1999999999999,22259
738.4,20336
738.6,17662
738.8000000000001,18704
739.0,18275
739.1999999999999,11693
739.4,11672
739.6,12755
739.8000000000001,9461
740.0,11986
740.1999999999999,10907
740.4,10959
740.6,9303
740.8000000000001,7673
741.0,9356
741.1999999999999,7834
741.4,5215
741.6,5881
741.8000000000001,7056
742.0,6058
742.1999999999999,4651
742.4,1532
742.6,0
742.8000000000001,3098
743.0,276
743.1999999999999,0
743.4,2885
743.6,3091
743.8000000000001,0
744.0,567
744.1999999999999,2065
744.4,2023
744.6,0
744.8000000000001,2343
745.0,0
745.1999999999999,3035
745.4,776
745.6,0
745.8000000000001,3385
746.0,0
746.1999999999999,4738
746.4,4155
746.6,2572
746.8000000000001,5224
747.0,4808
747.1999999999999,6918
747.4,2565
747.6,4974
747.8000000000001,2939
748.0,9577
748.1999999999999,5817
748.4,7038
748.6,10371
748.8000000000001,11226
749.0,12348
749.1999999999999,11425
749.4,13006
749.6,15687
749.8000000000001,14487
750.0,12673
750.1999999999999,19061
750.4,20322
750.6,19968
750.8000000000001,20839
751.0,18550
751.1999999999999,21222
751.4,23062
751.6,22071
751.8000000000001,28225
752.0,25043
752.1999999999999,29104
752.4,28542
752.6,29003
752.8000000000001,27966
753.0,32700
753.1999999999999,30798
753.4,32973
753.6,37560
753.8000000000001,36333
754.0,40447
754.1999999999999,38794
754.4,38420
754.6,39634
754.8000000000001,44859
755.0,41404
755.1999999999999,46668
755.4,47094
755.6,46470
755.8000000000001,49706
756.0,47602
756.1999999999999,52930
756.4,49953
756.6,50263
756.8000000000001,55314
757.0,52565
757.1999999999999,56589
757.4,58113
757.6,56367
757.8000000000001,58313
758.0,56083
758.1999999999999,61857
758.4,56647
758.6,60222
758.8000000000001,58989
759.0,64647
759.1999999999999,60858
759.4,61173
759.6,60169
759.8000000000001,65063
760.0,61699
760.1999999999999,62233
760.4,64995
760.6,64324
760.8000000000001,64161
761.0,64100
761.1999999999999,64217
761.4,65535
761.6,65535
761.8000000000001,65535
762.0,64036
762.2,65535
762.4,65535
762.5999999999999,64519
762.8000000000001,64160
763.0,65535
763.2,61512
763.4,61345
763.5999999999999,63040
763.8000000000001,61581
764.0,64835
764.2,60158
764.4,64175
764.5999999999999,63502
764.8000000000001,59590
765.0,59550
765.2,57031
765.4,60931
765.5999999999999,54251
765.8000000000001,59569
766.0,53743
766.2,54370
766.4,52031
766.5999999999999,53596
766.8000000000001,50107
767.0,53534
767.2,51195
767.4,50563
767.5999999999999,50107
767.8000000000001,45735
768.0,43822
768.2,47191
768.4,45866
768.5999999999999,45566
768.8000000000001,38378
769.0,37530
769.2,36628
769.4,38581
769.5999999999999,35509
769.8000000000001,34071
770.0,35319
770.2,34837
770.4,34004
770.5999999999999,31122
770.8000000000001,29092
771.0,30994
771.2,29993
771.4,26460
771.5999999999999,22335
771.8000000000001,23739
772.0,21257
772.2,18186
772.4,21537
772.5999999999999,21565
772.8000000000001,16006
773.0,15147
773.2,13071
773.4,13658
773.5999999999999,10991
773.8000000000001,10982
774.0,11260
774.2,14161
774.4,8028
774.5999999999999,7945
774.8000000000001,9732
775.0,7851
775.2,6376
775.4,5788
775.5999999999999,3614
775.8000000000001,2238
776.0,6640
776.2,1237
776.4,5581
776.5999999999999,0
776.8000000000001,5219
777.0,0
777.2,1688
777.4,0
777.5999999999999,1655
777.8000000000001,0
778.0,0
778.2,0
778.4,0
778.5999999999999,802
778.8000000000001,0
779.0,274
779.2,1838
779.4,0
779.5999999999999,0
779.8000000000001,0
780.0,2426
780.2,1601
780.4,0
780.5999999999999,0
780.8000000000001,0
781.0,4834
781.2,1719
781.4,915
781.5999999999999,2101
781.8000000000001,3177
782.0,4143
782.2,6744
782.4,6790
782.5999999999999,4795
782.8000000000001,6287
783.0,8972
783.2,9897
783.4,8040
783.5999999999999,14027
783.8000000000001,13154
784.0,14382
784.2,14457
784.4,13278
784.5999999999999,19532
784.8000000000001,15287
785.0,17323
785.2,22788
785.4,18081
785.5999999999999,19262
785.8000000000001,23746
786.0,24835
786.2,23529
786.4,28244
786.5999999999999,29267
786.8000000000001,27844
787.0,31535
787.2,30780
787.4,34135
787.6,37531
787.8,34317
788.0,34134
788.2,40410
788.4,41142
788.6,38425
788.8,40036
789.0,44372
789.2,41237
789.4,42725
789.6,43012
789.8,46528
790.0,50199
790.2,49874
790.4,47954
790.6,54420
790.8,49151
791.0,50881
791.2,56991
791.4,54953
791.6,58841
791.8,58533
792.0,58341
792.2,57414
792.4,56610
792.6,62391
792.8,57678
793.0,62063
793.2,60491
793.4,60028
793.6,59653
793.8,61335
794.0,62192
794.2,61460
794.4,65535
794.6,62003
794.8,63202
795.0,64263
795.2,65535
795.4,65535
795.6,65535
795.8,62549
796.0,65535
796.2,65242
796.4,65535
796.6,64446
796.8,63938
797.0,65535
797.2,65535
797.4,65396
797.6,64331
797.8,61569
798.0,63400
798.2,63541
798.4,60180
798.6,61767
798.8,60260
799.0,57658
799.2,58208
799.4,56205
799.6,57829
799.8,57992
800.0,58410
800.2,58648
800.4,54805
800.6,53121
800.8,51702
801.0,54596
801.2,52291
801.4,50170
801.6,51320
801.8,50029
802.0,45014
802.2,45699
802.4,46075
802.6,42900
802.8,45485
803.0,38273
803.2,37619
803.4,39652
803.6,36461
803.8,38223
804.0,38660
804.2,37276
804.4,31450
804.6,31879
804.8,30017
805.0,28064
805.2,25122
805.4,27089
805.6,26372
805.8,25122
806.0,22808
806.2,24998
806.4,20928
806.6,21605
806.8,20589
807.0,18254
807.2,15348
807.4,14004
807.6,15571
807.8,16529
808.0,11814
808.2,14500
808.4,13907
808.6,10190
808.8,10450
809.0,5606
809.2,6402
809.4,5180
809.6,6205
809.8,3951
810.0,2437
810.2,3985
810.4,6292
810.6,1687
810.8,4456
811.0,4280
811.2,1913
811.4,137
811.6,416
811.8,0
812.0,0
812.2,689
812.4,0
812.6,0
812.8,0
813.0,0
813.2,412
813.4,0
813.6,0
813.8,2718
814.0,2104
814.2,0
814.4,0
814.6,176
814.8,20
815.0,3465
815.2,5018
815.4,941
815.6,4122
815.8,1450
816.0,6922
816.2,3793
816.4,8963
816.6,8042
816.8,5475
817.0,6171
817.2,10140
817.4,10758
817.6,10229
817.8,10753
818.0,13517
818.2,10499
818.4,13969
818.6,17191
818.8,19212
819.0,18395
819.2,16749
819.4,18587
819.6,21913
819.8,21276
820.0,22069
820.2,24816
820.4,26166
820.6,23737
820.8,30156
821.0,29572
821.2,31636
821.4,28608
821.6,29853
821.8,36738
822.0,36966
822.2,35204
822.4,38197
822.6,41615
822.8,36979
823.0,43570
823.2,43084
823.4,41424
823.6,41995
823.8,45352
824.0,45498
824.2,46583
824.4,48540
824.6,49462
824.8,54034
825.0,54084
825.2,50059
825.4,56728
825.6,57662
825.8,53924
826.0,54457
826.2,56765
826.4,59862
826.6,60205
826.8,59425
827.0,59655
827.2,63203
827.4,59935
827.6,64541
827.8,61897
828.0,61157
828.2,60577
828.4,64934
828.6,65535
828.8,63321
829.0,64520
829.2,65297
829.4,65158
829.6,65535
829.8,65535
830.0,65535
830.2,65535
830.4,65535
830.6,65535
830.8,65535
831.0,64602
831.2,64942
831.4,65535
831.6,65535
831.8,65535
832.0,62327
832.2,62498
832.4,63582
832.6,64591
832.8,62005
833.0,61907
833.2,59846
833.4,61074
833.6,56901
833.8,59434
834.0,58167
834.2,59569
834.4,58024
834.6,58191
834.8,51237
835.0,50613
835.2,50208
835.4,53978
835.6,47127
835.8,48387
836.0,48587
836.2,50469
836.4,43737
836.6,46011
836.8,43248
837.0,46034
837.2,43245
837.4,43538
837.6,38747
837.8,37985
838.0,39685
838.1999999999999,35678
838.4000000000001,33014
838.6,34906
838.8,29550
839.0,28754
839.1999999999999,29965
839.4000000000001,26385
839.6,24518
839.8,23219
840.0,26242
840.1999999999999,21644
840.4000000000001,23021
840.6,23692
840.8,17278
841.0,16845
841.1999999999999,21430
841.4000000000001,16631
841.6,16746
841.8,12240
842.0,12611
842.1999999999999,13858
842.4000000000001,13163
842.6,13993
842.8,8948
843.0,8307
843.1999999999999,7840
843.4000000000001,10360
843.6,8599
843.8,5841
844.0,5857
844.1999999999999,3125
844.4000000000001,6260
844.6,2718
844.8,1120
845.0,2701
845.1999999999999,5383
845.4000000000001,1903
845.6,3161
845.8,2295
846.0,0
846.1999999999999,3373
846.4000000000001,0
846.6,918
846.8,823
847.0,3135
847.1999999999999,718
847.4000000000001,2936
847.6,0
847.8,1216
848.0,2458
848.1999999999999,3313
848.4000000000001,0
848.6,4153
848.8,3702
849.0,1519
849.1999999999999,0
849.4000000000001,368
849.6,4931
849.8,4123
850.0,3990
850.1999999999999,3011
850.4000000000001,8193
850.6,8844
850.8,7120
851.0,8302
851.1999999999999,10264
851.4000000000001,7767
851.6,11416
851.8,11867
852.0,13568
852.1999999999999,11172
852.4000000000001,12579
852.6,17830
852.8,18445
853.0,13673
853.1999999999999,20236
853.4000000000001,21991
853.6,17394
853.8,23375
854.0,22945
854.1999999999999,21129
854.4000000000001,26646
854.6,26841
854.8,28178
855.0,25975
855.1999999999999,27566
855.4000000000001,28612
855.6,34170
855.8,32333
856.0,34565
856.1999999999999,36271
856.4000000000001,37230
856.6,39310
856.8,38912
857.0,40153
857.1999999999999,39635
857.4000000000001,40353
857.6,41517
857.8,45921
858.0,46918
858.1999999999999,48612
858.4000000000001,48961
858.6,50129
858.8,51070
859.0,54005
859.1999999999999,54226
859.4000000000001,53184
859.6,56025
859.8,54344
860.0,56622
860.1999999999999,54375
860.4000000000001,57097
860.6,55470
860.8,59392
861.0,59314
861.1999999999999,57941
861.4000000000001,63160
861.6,60467
861.8,64242
862.0,60553
862.1999999999999,65379
862.4000000000001,62492
862.6,60761
862.8,65080
863.0,65274
863.1999999999999,63237
863.4,65535
863.6,65535
863.8000000000001,65535
864.0,65535
864.1999999999999,62301
864.4,63347
864.6,65535
864.8000000000001,62621
865.0,65535
865.1999999999999,65535
865.4,63319
865.6,63283
865.8000000000001,62592
866.0,64170
866.1999999999999,65535
866.4,64681
866.6,63266
866.8000000000001,62212
867.0,59702
867.1999999999999,62680
867.4,62946
867.6,57894
867.8000000000001,57221
868.0,60345
868.1999999999999,59685
868.4,58311
868.6,57955
868.8000000000001,53797
869.0,53082
869.1999999999999,54732
869.4,50847
869.6,52157
869.8000000000001,49557
870.0,51392
870.1999999999999,51529
870.4,49626
870.6,48708
870.8000000000001,46188
871.0,44565
871.1999999999999,41024
871.4,41902
871.6,41307
871.8000000000001,39403
872.0,37913
872.1999999999999,36766
872.4,33849
872.6,36111
872.8000000000001,35920
873.0,34186
873.1999999999999,33360
873.4,32282
873.6,26289
873.8000000000001,27157
874.0,25663
874.1999999999999,23069
874.4,27220
874.6,24319
874.8000000000001,22478
875.0,20716
875.1999999999999,17530
875.4,18028
875.6,20333
875.8000000000001,16277
876.0,16034
876.1999999999999,14310
876.4,15097
876.6,10738
876.8000000000001,12461
877.0,12900
877.1999999999999,11163
877.4,11380
877.6,10453
877.8000000000001,4336
878.0,5443
878.1999999999999,6344
878.4,7178
878.6,4088
878.8000000000001,3290
879.0,211
879.1999999999999,4499
879.4,1741
879.6,2371
879.8000000000001,0
880.0,4480
880.1999999999999,0
880.4,3848
880.6,3381
880.8000000000001,546
881.0,0
881.1999999999999,0
881.4,3108
881.6,0
881.8000000000001,328
882.0,477
882.1999999999999,0
882.4,0
882.6,1794
882.8000000000001,0
883.0,2739
883.1999999999999,1698
883.4,4059
883.6,3843
883.8000000000001,0
884.0,3384
884.1999999999999,1028
884.4,3058
884.6,2902
884.8000000000001,4459
885.0,3727
885.1999999999999,6855
885.4,8679
885.6,8786
885.8000000000001,6748
886.0,12148
886.1999999999999,8330
886.4,13230
886.6,12335
886.8000000000001,15851
887.0,14421
887.2,19339
887.4,17974
887.5999999999999,16116
887.8000000000001,21768
888.0,21531
888.2,22008
888.4,22630
888.5999999999999,24134
888.8000000000001,23761
889.0,26740
889.2,24911
889.4,25947
889.5999999999999,32542
889.8000000000001,31156
890.0,35474
890.2,32745
890.4,32860
890.5999999999999,33445
890.8000000000001,34437
891.0,39263
891.2,40487
891.4,37621
891.5999999999999,41954
891.8000000000001,45219
892.0,43151
892.2,44011
892.4,44576
892.5999999999999,49290
892.8000000000001,49237
893.0,48748
893.2,53488
893.4,53608
893.5999999999999,49900
893.8000000000001,56719
894.0,53306
894.2,53865
894.4,57163
894.5999999999999,56969
894.8000000000001,56950
895.0,58806
895.2,60686
895.4,62970
895.5999999999999,57987
895.8000000000001,60743
896.0,64764
896.2,61018
896.4,63057
896.5999999999999,63245
896.8000000000001,64972
897.0,63422
897.2,64710
897.4,62996
897.5999999999999,64146
897.8000000000001,65535
898.0,65535
898.2,65535
898.4,62516
898.5999999999999,63044
898.8000000000001,64719
899.0,65535
899.2,65535
899.4,65535
899.5999999999999,65312
899.8000000000001,64321
900.0,61646
900.2,61986
900.4,63885
900.5999999999999,61656
900.8000000000001,62792
901.0,64451
901.2,61284
901.4,64231
901.5999999999999,60996
901.8000000000001,63134
902.0,58923
902.2,59109
902.4,60626
902.5999999999999,55881
902.8000000000001,57186
903.0,52199
903.2,56608
903.4,53701
903.5999999999999,53921
903.8000000000001,50068
904.0,53452
904.2,52544
904.4,51606
904.5999999999999,46115
904.8000000000001,48179
905.0,47703
905.2,42038
905.4,44145
905.5999999999999,39820
905.8000000000001,43273
906.0,37573
906.2,39753
906.4,37666
906.5999999999999,36313
906.8000000000001,36225
907.0,31018
907.2,32633
907.4,32449
907.5999999999999,32991
907.8000000000001,30935
908.0,26398
908.2,25986
908.4,23610
908.5999999999999,27109
908.8000000000001,26124
909.0,20710
909.2,20778
909.4,19225
909.5999999999999,18199
909.8000000000001,17612
910.0,18442
910.2,16821
910.4,17059
910.5999999999999,13860
910.8000000000001,11034
911.0,13976
911.2,9597
911.4,9285
911.5999999999999,7388
911.8000000000001,9281
912.0,10166
912.2,9652
912.4,3812
912.6,6596
912.8,7837
913.0,1396
913.2,4202
913.4,1572
913.6,1876
913.8,4960
914.0,37
914.2,4329
914.4,3488
914.6,685
914.8,0
915.0,2910
915.2,0
915.4,1527
915.6,0
915.8,0
916.0,159
916.2,719
916.4,0
916.6,811
916.8,64
917.0,2326
917.2,3142
917.4,155
917.6,3284
917.8,5026
918.0,809
918.2,2748
918.4,5165
918.6,3530
918.8,2498
919.0,5751
919.2,7675
919.4,8897
919.6,9911
919.8,7021
920.0,9609
920.2,10685
920.4,10864
920.6,12639
920.8,14213
921.0,13937
921.2,15456
921.4,16910
921.6,18055
921.8,15185
922.0,16617
922.2,19183
922.4,20813
922.6,19906
922.8,24330
923.0,22048
923.2,26339
923.4,27887
923.6,27663
923.8,29274
924.0,32604
924.2,34822
924.4,34908
924.6,33563
924.8,34055
925.0,38463
925.2,37048
925.4,39951
925.6,38753
925.8,40903
926.0,40765
926.2,43901
926.4,46729
926.6,48347
926.8,49172
927.0,49186
927.2,51371
927.4,51652
927.6,53265
927.8,50170
928.0,53718
928.2,57068
928.4,56586
928.6,53506
928.8,57690
929.0,59947
929.2,61607
929.4,59590
929.6,61724
929.8,61019
930.0,58258
930.2,58692
930.4,60147
930.6,65535
930.8,61516
931.0,61637
931.2,61260
931.4,65535
931.6,65535
931.8,65535
932.0,65535
932.2,65535
932.4,65535
932.6,65535
932.8,65535
933.0,65535
933.2,65535
933.4,63456
933.6,65535
933.8,63483
934.0,64041
934.2,65535
934.4,65535
934.6,65535
934.8,64570
935.0,65535
935.2,62995
935.4,64849
935.6,59771
935.8,57768
936.0,57496
936.2,61234
936.4,59642
936.6,60557
936.8,58935
937.0,53971
937.2,57889
937.4,51518
937.6,51273
937.8,50774
938.0,53566
938.2,49536
938.4,46932
938.6,47744
938.8,50963
939.0,47208
939.2,45531
939.4,46096
939.6,46017
939.8,44071
940.0,41345
940.2,41185
940.4,41897
940.6,35967
940.8,35073
941.0,31848
941.2,34691
941.4,34613
941.6,31842
941.8,33434
942.0,29873
942.2,28757
942.4,27662
942.6,25930
942.8,23634
943.0,24054
943.2,25336
943.4,19125
943.6,22341
943.8,17085
944.0,14691
944.2,13519
944.4,15232
944.6,13217
944.8,15414
945.0,13725
945.2,10748
945.4,11215
945.6,13139
945.8,7875
946.0,5168
946.2,6227
946.4,6448
946.6,4245
946.8,5706
947.0,2619
947.2,7169
947.4,4087
947.6,717
947.8,0
948.0,0
948.2,914
948.4,0
948.6,3049
948.8,2047
949.0,0
949.2,0
949.4,0
949.6,0
949.8,0
950.0,1845
950.2,155
950.4,0
950.6,2699
950.8,0
951.0,3082
951.2,0
951.4,0
951.6,37
951.8,0
952.0,0
952.2,219
952.4,5782
952.6,4651
952.8,3140
953.0,5685
953.2,7855
953.4,4843
953.6,6078
953.8,7192
954.0,7835
954.2,7778
954.4,11550
954.6,12484
954.8,15183
955.0,10626
955.2,15100
955.4,14873
955.6,13060
955.8,15278
956.0,20630
956.2,19738
956.4,22391
956.6,19068
956.8,21991
957.0,26797
957.2,27370
957.4,27076
957.6,27439
957.8,27994
958.0,27354
958.2,28433
958.4,29614
958.6,31877
958.8,35853
959.0,32924
959.2,38655
959.4,37837
959.6,42528
959.8,42820
960.0,43335
960.2,39770
960.4,46983
960.6,46826
960.8,48212
961.0,48677
961.2,48554
961.4,47012
961.6,47903
961.8,52556
962.0,49993
962.2,50057
962.4,53202
962.6,54247
962.8,59079
963.0,59603
963.1999999999999,56893
963.4000000000001,58112
963.6,61241
963.8,57660
964.0,61621
964.1999999999999,62820
964.4000000000001,58716
964.6,61482
964.8,62046
965.0,64794
965.1999999999999,62242
965.4000000000001,65535
965.6,64360
965.8,65535
966.0,63802
966.1999999999999,65535
966.4000000000001,63498
966.6,65535
966.8,65535
967.0,65535
967.1999999999999,62261
967.4000000000001,63650
967.6,65535
967.8,64664
968.0,65535
968.1999999999999,65535
968.4000000000001,65535
968.6,62495
968.8,64915
969.0,63079
969.1999999999999,60568
969.4000000000001,63427
969.6,61159
969.8,60989
970.0,58351
970.1999999999999,61605
970.4000000000001,61395
970.6,55771
970.8,60911
971.0,58671
971.1999999999999,53682
971.4000000000001,52759
971.6,52930
971.8,51789
972.0,50224
972.1999999999999,54246
972.4000000000001,50453
972.6,47840
972.8,52133
973.0,45707
973.1999999999999,44433
973.4000000000001,43438
973.6,44057
973.8,45145
974.0,42923
974.1999999999999,43347
974.4000000000001,41230
974.6,37221
974.8,38281
975.0,35251
975.1999999999999,34408
975.4000000000001,32081
975.6,32637
975.8,30536
976.0,32920
976.1999999999999,26706
976.4000000000001,27378
976.6,30004
976.8,24407
977.0,26498
977.1999999999999,20187
977.4000000000001,21088
977.6,24259
977.8,23287
978.0,16286
978.1999999999999,20088
978.4000000000001,16281
978.6,17394
978.8,12876
979.0,11536
979.1999999999999,15945
979.4000000000001,11835
979.6,10816
979.8,6798
980.0,10171
980.1999999999999,6515
980.4000000000001,4380
980.6,6138
980.8,3108
981.0,6131
981.1999999999999,4547
981.4000000000001,6019
981.6,5883
981.8,2451
982.0,5121
982.1999999999999,0
982.4000000000001,3699
982.6,968
982.8,0
983.0,2013
983.1999999999999,1668
983.4000000000001,569
983.6,0
983.8,0
984.0,0
984.1999999999999,0
984.4000000000001,831
984.6,0
984.8,0
985.0,2883
985.1999999999999,1060
985.4000000000001,0
985.6,2202
985.8,1801
986.0,1079
986.1999999999999,2145
986.4000000000001,3892
986.6,1408
986.8,732
987.0,5390
987.1999999999999,2275
987.4000000000001,2979
987.6,7247
987.8,6717
988.0,9893
988.1999999999999,7022
988.4,9491
988.6,10237
988.8000000000001,9643
989.0,12029
989.1999999999999,10371
989.4,15361
989.6,11932
989.8000000000001,17686
990.0,16049
990.1999999999999,19546
990.4,21590
990.6,21632
990.8000000000001,21645
991.0,24369
991.1999999999999,22075
991.4,24885
991.6,22886
991.8000000000001,24414
992.0,26096
992.1999999999999,28037
992.4,33901
992.6,29494
992.8000000000001,34462
993.0,32237
993.1999999999999,34090
993.4,37043
993.6,37366
993.8000000000001,39627
994.0,38639
994.1999999999999,42513
994.4,44953
994.6,43189
994.8000000000001,46673
995.0,46425
995.1999999999999,45728
995.4,46200
995.6,48706
995.8000000000001,49096
996.0,52451
996.1999999999999,51404
996.4,54793
996.6,56780
996.8000000000001,54301
997.0,56518
997.1999999999999,54775
997.4,56515
997.6,57300
997.8000000000001,61825
998.0,57412
998.1999999999999,57612
998.4,63231
998.6,63976
998.8000000000001,62278
999.0,65046
999.1999999999999,64958
999.4,61524
999.6,61188
999.8000000000001,65535
