timestamp,dac
714.1999999999999,16163
714.4000000000001,16073
714.6,15683
714.8,18656
715.0,21551
715.1999999999999,22061
715.4000000000001,19863
715.6,18705
715.8,17294
716.0,21261
716.1999999999999,19179
716.4000000000001,21905
716.6,23533
716.8,19025
717.0,19659
717.1999999999999,25421
717.4000000000001,23644
717.6,20581
717.8,25206
718.0,26308
718.1999999999999,25567
718.4000000000001,23519
718.6,23267
718.8,24049
719.0,22278
719.1999999999999,28662
719.4000000000001,26635
719.6,27210
719.8,27234
720.0,28121
720.1999999999999,24644
720.4000000000001,29679
720.6,27240
720.8,26790
721.0,31043
721.1999999999999,30306
721.4000000000001,31407
721.6,32267
721.8,26987
722.0,29701
722.1999999999999,31216
722.4000000000001,32448
722.6,29034
722.8,28326
723.0,31602
723.1999999999999,31414
723.4000000000001,31785
723.6,34833
723.8,34758
724.0,35661
724.1999999999999,34163
724.4000000000001,33770
724.6,31705
724.8,31839
725.0,31334
725.1999999999999,31278
725.4000000000001,35401
725.6,33460
725.8,37954
726.0,37331
726.1999999999999,37773
726.4000000000001,37676
726.6,34476
726.8,37177
727.0,35717
727.1999999999999,36624
727.4000000000001,39698
727.6,40831
727.8,36078
728.0,41454
728.1999999999999,39245
728.4000000000001,38545
728.6,37395
728.8,41892
729.0,37164
729.1999999999999,41972
729.4000000000001,37779
729.6,41729
729.8,38256
730.0,42465
730.1999999999999,40532
730.4000000000001,43677
730.6,44004
730.8,43202
731.0,45494
731.1999999999999,41867
731.4000000000001,43261
731.6,41945
731.8,42352
732.0,44851
732.1999999999999,45546
732.4000000000001,45227
732.6,43937
732.8,43845
733.0,43441
733.1999999999999,48635
733.4000000000001,44833
733.6,47893
733.8,49801
734.0,46177
734.1999999999999,48764
734.4000000000001,49312
734.6,50456
734.8,49422
735.0,50657
735.1999999999999,49492
735.4000000000001,49455
735.6,52457
735.8,48833
736.0,48972
736.1999999999999,50360
736.4000000000001,50877
736.6,49737
736.8,52361
737.0,53731
737.1999999999999,52960
737.4000000000001,50720
737.6,52300
737.8,55641
738.0,54729
738.1999999999999,54690
738.4,56526
738.6,54498
738.8000000000001,55569
739.0,56175
739.1999999999999,52655
739.4,57482
739.6,57168
739.8000000000001,52995
740.0,54698
740.1999999999999,55087
740.4,58836
740.6,55448
740.8000000000001,56725
741.0,56017
741.1999999999999,55236
741.4,57987
741.6,56810
741.8000000000001,60326
742.0,57519
742.1999999999999,59242
742.4,62199
742.6,58857
742.8000000000001,63061
743.0,61592
743.1999999999999,62147
743.4,62688
743.6,58740
743.8000000000001,64283
744.0,65486
744.1999999999999,62732
744.4,65535
744.6,65535
744.8000000000001,65016
745.0,63673
745.1999999999999,62208
745.4,65535
745.6,65535
745.8000000000001,64935
746.0,65535
746.1999999999999,65535
746.4,65082
746.6,61777
746.8000000000001,61637
747.0,64506
747.1999999999999,61233
747.4,60476
747.6,64722
747.8000000000001,63497
748.0,59933
748.1999999999999,62138
748.4,63045
748.6,62312
748.8000000000001,59641
749.0,60908
749.1999999999999,59625
749.4,58303
749.6,62209
749.8000000000001,59874
750.0,57992
750.1999999999999,59794
750.4,58422
750.6,61795
750.8000000000001,58281
751.0,58519
751.1999999999999,56205
751.4,56299
751.6,57750
751.8000000000001,57966
752.0,53354
752.1999999999999,57380
752.4,58215
752.6,54793
752.8000000000001,55813
753.0,57413
753.1999999999999,52805
753.4,53853
753.6,53576
753.8000000000001,50776
754.0,56389
754.1999999999999,50555
754.4,50395
754.6,50575
754.8000000000001,53625
755.0,54451
755.1999999999999,55088
755.4,50384
755.6,54377
755.8000000000001,51165
756.0,52202
756.1999999999999,48866
756.4,47598
756.6,46495
756.8000000000001,49413
757.0,47213
757.1999999999999,47065
757.4,49188
757.6,49142
757.8000000000001,45589
758.0,45505
758.1999999999999,49840
758.4,44422
758.6,47737
758.8000000000001,49094
759.0,45965
759.1999999999999,48896
759.4,43988
759.6,48156
759.8000000000001,44432
760.0,42715
760.1999999999999,41261
760.4,44891
760.6,43672
760.8000000000001,43389
761.0,45736
761.1999999999999,39663
761.4,39408
761.6,43656
761.8000000000001,39782
762.0,41264
762.2,38619
762.4,39276
762.5999999999999,41528
762.8000000000001,42733
763.0,39376
763.2,41085
763.4,39401
763.5999999999999,37115
763.8000000000001,36457
764.0,38811
764.2,36812
764.4,38419
764.5999999999999,40987
764.8000000000001,37381
765.0,38417
765.2,34556
765.4,35045
765.5999999999999,39242
765.8000000000001,33605
766.0,35722
766.2,33262
766.4,36393
766.5999999999999,36359
766.8000000000001,34792
767.0,32291
767.2,36520
767.4,35411
767.5999999999999,32534
767.8000000000001,31913
768.0,32531
768.2,32522
768.4,33641
768.5999999999999,33392
768.8000000000001,30554
769.0,32781
769.2,33785
769.4,29890
769.5999999999999,30189
769.8000000000001,31691
770.0,30653
770.2,28779
770.4,26070
770.5999999999999,28728
770.8000000000001,29050
771.0,29741
771.2,29589
771.4,29825
771.5999999999999,25325
771.8000000000001,25077
772.0,28624
772.2,26578
772.4,27646
772.5999999999999,26658
772.8000000000001,26782
773.0,26848
773.2,23093
773.4,27052
773.5999999999999,22310
773.8000000000001,24869
774.0,26349
774.2,26616
774.4,21978
774.5999999999999,21712
774.8000000000001,23924
775.0,24237
775.2,22735
775.4,24218
775.5999999999999,23147
775.8000000000001,19656
776.0,22877
776.2,17950
776.4,22681
776.5999999999999,16584
776.8000000000001,22501
777.0,19236
777.2,18471
777.4,20951
777.5999999999999,15955
777.8000000000001,20385
778.0,18594
778.2,20343
778.4,13998
778.5999999999999,18973
778.8000000000001,17425
779.0,18381
779.2,18491
779.4,13711
779.5999999999999,13850
779.8000000000001,15731
780.0,14929
780.2,14207
780.4,15957
780.5999999999999,10731
780.8000000000001,11589
781.0,14211
781.2,11791
781.4,10184
781.5999999999999,14237
781.8000000000001,9289
782.0,13430
782.2,10197
782.4,8751
782.5999999999999,10899
782.8000000000001,10098
783.0,8815
783.2,7988
783.4,9536
783.5999999999999,7777
783.8000000000001,11287
784.0,7690
784.2,10127
784.4,7192
784.5999999999999,10041
784.8000000000001,5739
785.0,5078
785.2,7988
785.4,8459
785.5999999999999,4655
785.8000000000001,8795
786.0,4005
786.2,3943
786.4,8282
786.5999999999999,4024
786.8000000000001,7589
787.0,5287
787.2,4715
787.4,869
787.6,200
787.8,4665
788.0,825
788.2,3364
788.4,2255
788.6,2397
788.8,0
789.0,0
789.2,606
789.4,2111
789.6,0
789.8,0
790.0,1524
790.2,0
790.4,0
790.6,0
790.8,1417
791.0,3982
791.2,0
791.4,1738
791.6,4810
791.8,3413
792.0,3470
792.2,6482
792.4,6367
792.6,6795
792.8,5022
793.0,3819
793.2,5534
793.4,4062
793.6,3561
793.8,7677
794.0,3319
794.2,7791
794.4,9825
794.6,5599
794.8,6767
795.0,8115
795.2,6421
795.4,5826
795.6,8453
795.8,7303
796.0,10703
796.2,7822
796.4,7531
796.6,10347
796.8,9246
797.0,9011
797.2,8296
797.4,12572
797.6,10210
797.8,10899
798.0,14807
798.2,12953
798.4,11546
798.6,12445
798.8,10515
799.0,11798
799.2,11384
799.4,13759
799.6,16945
799.8,16856
800.0,13884
800.2,18321
800.4,15652
800.6,14297
800.8,16445
801.0,17766
801.2,14553
801.4,19593
801.6,18108
801.8,15542
802.0,19842
802.2,21494
802.4,20994
802.6,19991
802.8,22052
803.0,18770
803.2,21121
803.4,21250
803.6,19366
803.8,19545
804.0,21100
804.2,18961
804.4,22849
804.6,21712
804.8,21141
805.0,23566
805.2,20413
805.4,24658
805.6,21415
805.8,21301
806.0,22375
806.2,25583
806.4,26180
806.6,23352
806.8,26922
807.0,28480
807.2,28658
807.4,27664
807.6,28624
807.8,24313
808.0,25746
808.2,29252
808.4,27394
808.6,26347
808.8,26476
809.0,30169
809.2,26508
809.4,30942
809.6,26289
809.8,30468
810.0,31630
810.2,28642
810.4,28274
810.6,31258
810.8,30661
811.0,33932
811.2,30702
811.4,30415
811.6,30668
811.8,31666
812.0,34543
812.2,32032
812.4,33273
812.6,34927
812.8,31927
813.0,32712
813.2,36892
813.4,35212
813.6,33629
813.8,37758
814.0,36132
814.2,36793
814.4,35913
814.6,37544
814.8,37037
815.0,39858
815.2,40773
815.4,36039
815.6,36877
815.8,40750
816.0,39785
816.2,38527
816.4,37743
816.6,41634
816.8,39064
817.0,41766
817.2,42413
817.4,43869
817.6,40395
817.8,42209
818.0,44248
818.2,44634
818.4,40660
818.6,39980
818.8,44840
819.0,42736
819.2,43210
819.4,46352
819.6,47164
819.8,42095
820.0,45787
820.2,47624
820.4,44281
820.6,43232
820.8,49291
821.0,48916
821.2,44782
821.4,48169
821.6,46429
821.8,48618
822.0,46107
822.2,49117
822.4,51644
822.6,49290
822.8,51872
823.0,48281
823.2,52114
823.4,50839
823.6,48939
823.8,50235
824.0,50563
824.2,52372
824.4,51218
824.6,50825
824.8,51632
825.0,51428
825.2,54131
825.4,54534
825.6,54049
825.8,54827
826.0,53492
826.2,52750
826.4,55838
826.6,52494
826.8,51891
827.0,52700
827.2,57442
827.4,58664
827.6,54427
827.8,59566
828.0,53907
828.2,55142
828.4,55353
828.6,56311
828.8,60365
829.0,55863
829.2,56976
829.4,61191
829.6,59472
829.8,57687
830.0,57565
830.2,59458
830.4,59436
830.6,61631
830.8,58029
831.0,61915
831.2,64831
831.4,61191
831.6,64348
831.8,63062
832.0,63046
832.2,60824
832.4,65413
832.6,65535
832.8,64540
833.0,65535
833.2,65535
833.4,62426
833.6,64627
833.8,65535
834.0,64860
834.2,61893
834.4,64806
834.6,65535
834.8,62645
835.0,62990
835.2,63701
835.4,65535
835.6,64273
835.8,64525
836.0,65315
836.2,59337
836.4,61779
836.6,59281
836.8,63874
837.0,60998
837.2,58486
837.4,62868
837.6,62348
837.8,59800
838.0,60907
838.1999999999999,57022
838.4000000000001,60903
838.6,57936
838.8,56700
839.0,59252
839.1999999999999,58312
839.4000000000001,55446
839.6,53948
839.8,58048
840.0,55654
840.1999999999999,56747
840.4000000000001,57928
840.6,55636
840.8,54305
841.0,52784
841.1999999999999,57559
841.4000000000001,54051
841.6,51715
841.8,55414
842.0,55195
842.1999999999999,50881
842.4000000000001,53399
842.6,54697
842.8,52591
843.0,50814
843.1999999999999,53740
843.4000000000001,48050
843.6,50099
843.8,49805
844.0,47874
844.1999999999999,47920
844.4000000000001,49398
844.6,48638
844.8,45975
845.0,45498
845.1999999999999,48775
845.4000000000001,46065
845.6,50468
845.8,50346
846.0,44142
846.1999999999999,49892
846.4000000000001,47223
846.6,48831
846.8,45073
847.0,43589
847.1999999999999,43155
847.4000000000001,43163
847.6,42793
847.8,42723
848.0,45312
848.1999999999999,41845
848.4000000000001,41773
848.6,42836
848.8,45593
849.0,43752
849.1999999999999,43734
849.4000000000001,40326
849.6,40746
849.8,39331
850.0,38678
850.1999999999999,38433
850.4000000000001,38203
850.6,41347
850.8,37172
851.0,41150
851.1999999999999,37995
851.4000000000001,39050
851.6,41651
851.8,40861
852.0,35385
852.1999999999999,37289
852.4000000000001,36927
852.6,37958
852.8,36179
853.0,37091
853.1999999999999,34517
853.4000000000001,33849
853.6,35781
853.8,33001
854.0,32801
854.1999999999999,35363
854.4000000000001,34737
854.6,36614
854.8,35627
855.0,31653
855.1999999999999,33449
855.4000000000001,36338
855.6,30916
855.8,33793
856.0,35504
856.1999999999999,33600
856.4000000000001,30027
856.6,29441
856.8,28352
857.0,28525
857.1999999999999,33084
857.4000000000001,29959
857.6,28810
857.8,27460
858.0,27853
858.1999999999999,27347
858.4000000000001,32014
858.6,28387
858.8,25714
859.0,24722
859.1999999999999,30171
859.4000000000001,24563
859.6,24797
859.8,24041
860.0,24948
860.1999999999999,23582
860.4000000000001,23750
860.6,27674
860.8,23116
861.0,23499
861.1999999999999,26089
861.4000000000001,23812
861.6,25529
861.8,23690
862.0,21989
862.1999999999999,25537
862.4000000000001,22395
862.6,24843
862.8,20786
863.0,21964
863.1999999999999,19305
863.4,23406
863.6,21667
863.8000000000001,23600
864.0,21804
864.1999999999999,18236
864.4,18266
864.6,19652
864.8000000000001,20332
865.0,19025
865.1999999999999,18757
865.4,19053
865.6,18464
865.8000000000001,19798
866.0,20316
866.1999999999999,17577
866.4,18018
866.6,15516
866.8000000000001,14234
867.0,15490
867.1999999999999,17283
867.4,16855
867.6,13399
867.8000000000001,15115
868.0,12156
868.1999999999999,14013
868.4,11246
868.6,15961
868.8000000000001,14024
869.0,10761
869.1999999999999,15501
869.4,9575
869.6,13724
869.8000000000001,9936
870.0,9559
870.1999999999999,9011
870.4,11609
870.6,13206
870.8000000000001,12422
871.0,13133
871.1999999999999,11666
871.4,10958
871.6,8965
871.8000000000001,8594
872.0,9285
872.1999999999999,6730
872.4,9253
872.6,7520
872.8000000000001,7448
873.0,8066
873.1999999999999,8892
873.4,8019
873.6,8880
873.8000000000001,8660
874.0,5798
874.1999999999999,6815
874.4,3595
874.6,6188
874.8000000000001,3230
875.0,1375
875.1999999999999,4994
875.4,4508
875.6,2448
875.8000000000001,1777
876.0,1686
876.1999999999999,2943
876.4,4067
876.6,3683
876.8000000000001,2190
877.0,1958
877.1999999999999,687
877.4,777
877.6,0
877.8000000000001,0
878.0,0
878.1999999999999,384
878.4,2248
878.6,0
878.8000000000001,1696
879.0,3364
879.1999999999999,2641
879.4,2824
879.6,2991
879.8000000000001,716
880.0,2858
880.1999999999999,599
880.4,2440
880.6,3755
880.8000000000001,1800
881.0,7326
881.1999999999999,6708
881.4,8014
881.6,6041
881.8000000000001,7930
882.0,9434
882.1999999999999,5515
882.4,6618
882.6,10248
882.8000000000001,10080
883.0,8181
883.1999999999999,8995
883.4,6802
883.6,10108
883.8000000000001,11298
884.0,8101
884.1999999999999,12598
884.4,13159
884.6,10514
884.8000000000001,13901
885.0,11209
885.1999999999999,10853
885.4,14686
885.6,15038
885.8000000000001,13493
886.0,15005
886.1999999999999,11551
886.4,15720
886.6,13080
886.8000000000001,12290
887.0,17218
887.2,16017
887.4,11371
887.5999999999999,12144
887.8000000000001,15401
888.0,13531
888.2,15620
888.4,18806
888.5999999999999,17412
888.8000000000001,19473
889.0,15439
889.2,18885
889.4,20282
889.5999999999999,18217
889.8000000000001,18244
890.0,20426
890.2,18510
890.4,18006
890.5999999999999,18776
890.8000000000001,17631
891.0,16993
891.2,20102
891.4,17859
891.5999999999999,19820
891.8000000000001,22955
892.0,23354
892.2,21890
892.4,23179
892.5999999999999,21755
892.8000000000001,25247
893.0,20054
893.2,23551
893.4,20628
893.5999999999999,20567
893.8000000000001,24293
894.0,23924
894.2,22166
894.4,22805
894.5999999999999,24593
894.8000000000001,23559
895.0,24509
895.2,29305
895.4,26973
895.5999999999999,23814
895.8000000000001,25968
896.0,24823
896.2,25091
896.4,29978
896.5999999999999,27735
896.8000000000001,28376
897.0,28348
897.2,28086
897.4,28173
897.5999999999999,32103
897.8000000000001,27488
898.0,29606
898.2,33696
898.4,34008
898.5999999999999,31643
898.8000000000001,33132
899.0,29376
899.2,32740
899.4,32771
899.5999999999999,32166
899.8000000000001,33763
900.0,35424
900.2,33429
900.4,35570
900.5999999999999,36564
900.8000000000001,36910
901.0,32908
901.2,37939
901.4,37243
901.5999999999999,35882
901.8000000000001,37172
902.0,34526
902.2,35887
902.4,37709
902.5999999999999,37195
902.8000000000001,40443
903.0,36778
903.2,37242
903.4,40912
903.5999999999999,40771
903.8000000000001,39567
904.0,40669
904.2,38242
904.4,36764
904.5999999999999,41104
904.8000000000001,41895
905.0,42466
905.2,41674
905.4,42105
905.5999999999999,42962
905.8000000000001,45110
906.0,43170
906.2,41840
906.4,41280
906.5999999999999,42759
906.8000000000001,42180
907.0,45843
907.2,41075
907.4,46911
907.5999999999999,45038
907.8000000000001,45834
908.0,42573
908.2,48284
908.4,43478
908.5999999999999,49458
908.8000000000001,48198
909.0,46826
909.2,46366
909.4,49609
909.5999999999999,50452
909.8000000000001,48610
910.0,47086
910.2,50708
910.4,51783
910.5999999999999,48044
910.8000000000001,49438
911.0,46597
911.2,48796
911.4,51543
911.5999999999999,52982
911.8000000000001,50517
912.0,54298
912.2,51410
912.4,54484
912.6,50425
912.8,51622
913.0,54407
913.2,53178
913.4,52753
913.6,55549
913.8,52560
914.0,51730
914.2,54574
914.4,57469
914.6,53188
914.8,58537
915.0,58295
915.2,56186
915.4,53621
915.6,57541
915.8,58058
916.0,54550
916.2,57010
916.4,54655
916.6,56840
916.8,55445
917.0,58963
917.2,57907
917.4,57237
917.6,61617
917.8,61654
918.0,61456
918.2,58006
918.4,62262
918.6,61513
918.8,60520
919.0,64845
919.2,60173
919.4,65332
919.6,63309
919.8,65535
920.0,65109
920.2,60799
920.4,64722
920.6,62700
920.8,65535
921.0,65535
921.2,65535
921.4,65535
921.6,65300
921.8,63288
922.0,65535
922.2,65535
922.4,64406
922.6,65535
922.8,63076
923.0,60683
923.2,64806
923.4,59647
923.6,65312
923.8,61757
924.0,63873
924.2,60676
924.4,58691
924.6,64105
924.8,63008
925.0,59026
925.2,63303
925.4,62993
925.6,58596
925.8,56371
926.0,58199
926.2,60193
926.4,56326
926.6,55634
926.8,56758
927.0,59456
927.2,59668
927.4,56245
927.6,56694
927.8,55819
928.0,57130
928.2,53113
928.4,52067
928.6,51869
928.8,56249
929.0,54764
929.2,55782
929.4,51016
929.6,53694
929.8,54793
930.0,51790
930.2,55695
930.4,49137
930.6,51962
930.8,54906
931.0,48635
931.2,54248
931.4,52941
931.6,48309
931.8,48130
932.0,48228
932.2,52647
932.4,50823
932.6,47381
932.8,50758
933.0,51039
933.2,46729
933.4,47998
933.6,49566
933.8,44058
934.0,49755
934.2,48253
934.4,44528
934.6,43617
934.8,48155
935.0,44336
935.2,45182
935.4,42730
935.6,42908
935.8,46038
936.0,44405
936.2,44111
936.4,42090
936.6,41866
936.8,44067
937.0,45616
937.2,40172
937.4,38679
937.6,44482
937.8,43645
938.0,42501
938.2,42920
938.4,42764
938.6,39509
938.8,42357
939.0,37308
939.2,38243
939.4,38565
939.6,38317
939.8,39839
940.0,36840
940.2,37754
940.4,37103
940.6,39408
940.8,35235
941.0,34303
941.2,37758
941.4,34456
941.6,37779
941.8,37024
942.0,38194
942.2,31553
942.4,37191
942.6,35394
942.8,31788
943.0,34429
943.2,30333
943.4,32333
943.6,30290
943.8,31118
944.0,32886
944.2,31873
944.4,29082
944.6,33227
944.8,27727
945.0,31507
945.2,29219
945.4,27879
945.6,28752
945.8,28181
946.0,27765
946.2,25895
946.4,27442
946.6,28843
946.8,30344
947.0,24959
947.2,26626
947.4,28709
947.6,24320
947.8,28822
948.0,23345
948.2,28745
948.4,28129
948.6,28225
948.8,24063
949.0,25383
949.2,25022
949.4,26962
949.6,22851
949.8,21279
950.0,23921
950.2,25064
950.4,22795
950.6,23931
950.8,24674
951.0,22394
951.2,20861
951.4,18184
951.6,19274
951.8,21188
952.0,20817
952.2,21058
952.4,19221
952.6,22302
952.8,17574
953.0,17080
953.2,20361
953.4,19938
953.6,15316
953.8,14992
954.0,15243
954.2,15641
954.4,18000
954.6,17307
954.8,14001
955.0,15025
955.2,15098
955.4,17316
955.6,13690
955.8,12212
956.0,13057
956.2,14414
956.4,12194
956.6,15481
956.8,15261
957.0,13863
957.2,14465
957.4,14084
957.6,9811
957.8,9136
958.0,13024
958.2,9975
958.4,10205
958.6,13167
958.8,7652
959.0,12541
959.2,10136
959.4,6585
959.6,7022
959.8,6019
960.0,9545
960.2,9159
960.4,7656
960.6,9335
960.8,8864
961.0,4470
961.2,5219
961.4,3434
961.6,7412
961.8,7320
962.0,7486
962.2,3994
962.4,1242
962.6,2143
962.8,1900
963.0,580
963.1999999999999,6194
963.4000000000001,5064
963.6,2617
963.8,5431
964.0,1848
964.1999999999999,0
964.4000000000001,44
964.6,285
964.8,0
965.0,0
965.1999999999999,0
965.4000000000001,542
965.6,0
965.8,1529
966.0,2485
966.1999999999999,157
966.4000000000001,3914
966.6,150
966.8,3473
967.0,3558
967.1999999999999,1963
967.4000000000001,2685
967.6,659
967.8,5849
968.0,1223
968.1999999999999,3282
968.4000000000001,4318
968.6,2819
968.8,3724
969.0,2605
969.1999999999999,7227
969.4000000000001,7778
969.6,5941
969.8,9029
970.0,4299
970.1999999999999,7192
970.4000000000001,6300
970.6,4869
970.8,7350
971.0,10558
971.1999999999999,11629
971.4000000000001,7910
971.6,6181
971.8,8417
972.0,11236
972.1999999999999,8810
972.4000000000001,9012
972.6,11314
972.8,11510
973.0,9629
973.1999999999999,13722
973.4000000000001,10833
973.6,13693
973.8,13714
974.0,12803
974.1999999999999,13767
974.4000000000001,11319
974.6,16295
974.8,14243
975.0,12620
975.1999999999999,12869
975.4000000000001,16488
975.6,15984
975.8,14016
976.0,15192
976.1999999999999,18698
976.4000000000001,15003
976.6,14689
976.8,20254
977.0,15935
977.1999999999999,17972
977.4000000000001,15020
977.6,17239
977.8,15959
978.0,17850
978.1999999999999,20214
978.4000000000001,16993
978.6,21527
978.8,16973
979.0,18222
979.1999999999999,20968
979.4000000000001,21567
979.6,23400
979.8,21752
980.0,21716
980.1999999999999,22585
980.4000000000001,20977
980.6,25892
980.8,22216
981.0,23331
981.1999999999999,23760
981.4000000000001,22714
981.6,21340
981.8,24633
982.0,24659
982.1999999999999,24882
982.4000000000001,24655
982.6,26570
982.8,25247
983.0,25216
983.1999999999999,28467
983.4000000000001,24210
983.6,29844
983.8,25386
984.0,25707
984.1999999999999,31003
984.4000000000001,29628
984.6,26162
984.8,29899
985.0,31522
985.1999999999999,26606
985.4000000000001,32189
985.6,29281
985.8,28049
986.0,31269
986.1999999999999,28086
986.4000000000001,32060
986.6,29275
986.8,32491
987.0,32600
987.1999999999999,35240
987.4000000000001,34322
987.6,34679
987.8,36250
988.0,33501
988.1999999999999,35274
988.4,36653
988.6,33271
988.8000000000001,32942
989.0,32269
989.1999999999999,38301
989.4,33270
989.6,38036
989.8000000000001,36090
990.0,36442
990.1999999999999,34888
990.4,39424
990.6,35575
990.8000000000001,37646
991.0,37059
991.1999999999999,40884
991.4,39062
991.6,36831
991.8000000000001,38146
992.0,37735
992.1999999999999,36739
992.4,43086
992.6,41265
992.8000000000001,40619
993.0,39841
993.1999999999999,42113
993.4,41716
993.6,45294
993.8000000000001,41154
994.0,43222
994.1999999999999,45921
994.4,42116
994.6,46516
994.8000000000001,42416
995.0,41664
995.1999999999999,43205
995.4,45040
995.6,46472
995.8000000000001,44086
996.0,47164
996.1999999999999,42850
996.4,48742
996.6,47939
996.8000000000001,45801
997.0,47072
997.1999999999999,47667
997.4,46475
997.6,49485
997.8000000000001,48339
998.0,48731
998.1999999999999,46722
998.4,49288
998.6,51740
998.8000000000001,46755
999.0,46998
999.1999999999999,52335
999.4,47549
999.6,50236
999.8000000000001,52029
