timestamp,dac
714.1999999999999,25918
714.4000000000001,24746
714.6,23586
714.8,22114
715.0,27295
715.1999999999999,23625
715.4000000000001,27652
715.6,22278
715.8,23904
716.0,23511
716.1999999999999,27354
716.4000000000001,24802
716.6,29239
716.8,27729
717.0,23117
717.1999999999999,29635
717.4000000000001,28421
717.6,27304
717.8,28847
718.0,24181
718.1999999999999,27629
718.4000000000001,25487
718.6,30522
718.8,29773
719.0,27402
719.1999999999999,29828
719.4000000000001,28459
719.6,24859
719.8,29363
720.0,31060
720.1999999999999,25105
720.4000000000001,26149
720.6,25899
720.8,26980
721.0,31067
721.1999999999999,27555
721.4000000000001,31237
721.6,26078
721.8,26332
722.0,26270
722.1999999999999,26522
722.4000000000001,28521
722.6,27407
722.8,31321
723.0,31408
723.1999999999999,28836
723.4000000000001,26976
723.6,33215
723.8,32580
724.0,28678
724.1999999999999,33795
724.4000000000001,32457
724.6,30972
724.8,33450
725.0,32839
725.1999999999999,29207
725.4000000000001,30774
725.6,32513
725.8,34475
726.0,32131
726.1999999999999,33608
726.4000000000001,31232
726.6,33874
726.8,32890
727.0,32100
727.1999999999999,35237
727.4000000000001,33586
727.6,33198
727.8,34101
728.0,32103
728.1999999999999,30006
728.4000000000001,35764
728.6,35128
728.8,32118
729.0,35667
729.1999999999999,36638
729.4000000000001,30901
729.6,30688
729.8,32213
730.0,30998
730.1999999999999,34882
730.4000000000001,32609
730.6,35609
730.8,35492
731.0,34682
731.1999999999999,31440
731.4000000000001,36219
731.6,34146
731.8,34112
732.0,35256
732.1999999999999,38129
732.4000000000001,35552
732.6,36546
732.8,35458
733.0,34585
733.1999999999999,36937
733.4000000000001,38081
733.6,35138
733.8,36976
734.0,34134
734.1999999999999,35140
734.4000000000001,38853
734.6,36739
734.8,34026
735.0,38738
735.1999999999999,37050
735.4000000000001,36050
735.6,35945
735.8,40310
736.0,35382
736.1999999999999,36101
736.4000000000001,36624
736.6,38713
736.8,39529
737.0,38483
737.1999999999999,35705
737.4000000000001,38501
737.6,39303
737.8,40037
738.0,39526
738.1999999999999,35508
738.4,41595
738.6,37183
738.8000000000001,40944
739.0,41558
739.1999999999999,40211
739.4,36707
739.6,42208
739.8000000000001,42457
740.0,39940
740.1999999999999,39869
740.4,41422
740.6,39810
740.8000000000001,40403
741.0,40061
741.1999999999999,38912
741.4,42983
741.6,38383
741.8000000000001,42738
742.0,39704
742.1999999999999,42205
742.4,41598
742.6,42129
742.8000000000001,38409
743.0,44113
743.1999999999999,41478
743.4,41282
743.6,41239
743.8000000000001,40062
744.0,39596
744.1999999999999,41646
744.4,44309
744.6,44584
744.8000000000001,40187
745.0,43969
745.1999999999999,39798
745.4,43520
745.6,39937
745.8000000000001,43366
746.0,42620
746.1999999999999,43751
746.4,45830
746.6,46474
746.8000000000001,45888
747.0,45831
747.1999999999999,41084
747.4,46137
747.6,42074
747.8000000000001,46878
748.0,47540
748.1999999999999,43852
748.4,44991
748.6,44176
748.8000000000001,47097
749.0,46957
749.1999999999999,42017
749.4,46847
749.6,48635
749.8000000000001,44065
750.0,43820
750.1999999999999,45868
750.4,42785
750.6,48725
750.8000000000001,49326
751.0,45045
751.1999999999999,47688
751.4,44104
751.6,43420
751.8000000000001,48426
752.0,49868
752.1999999999999,45670
752.4,48644
752.6,48566
752.8000000000001,49260
753.0,47982
753.1999999999999,46051
753.4,49641
753.6,49321
753.8000000000001,47792
754.0,50181
754.1999999999999,45951
754.4,48993
754.6,48505
754.8000000000001,49994
755.0,51778
755.1999999999999,45964
755.4,48231
755.6,45689
755.8000000000001,52002
756.0,46550
756.1999999999999,47729
756.4,50051
756.6,51096
756.8000000000001,48849
757.0,51513
757.1999999999999,47789
757.4,47568
757.6,48333
757.8000000000001,48703
758.0,48159
758.1999999999999,48572
758.4,49165
758.6,53100
758.8000000000001,53343
759.0,50706
759.1999999999999,50909
759.4,51863
759.6,49362
759.8000000000001,49630
760.0,50744
760.1999999999999,51918
760.4,50857
760.6,50665
760.8000000000001,51760
761.0,52080
761.1999999999999,49850
761.4,54814
761.6,53841
761.8000000000001,52737
762.0,51184
762.2,50703
762.4,51872
762.5999999999999,56245
762.8000000000001,51218
763.0,54231
763.2,53171
763.4,53156
763.5999999999999,54923
763.8000000000001,54284
764.0,55229
764.2,54081
764.4,56720
764.5999999999999,51657
764.8000000000001,56103
765.0,55637
765.2,53900
765.4,54126
765.5999999999999,53390
765.8000000000001,54340
766.0,56263
766.2,57298
766.4,53726
766.5999999999999,56458
766.8000000000001,52502
767.0,57816
767.2,58607
767.4,53718
767.5999999999999,53989
767.8000000000001,57124
768.0,55973
768.2,54891
768.4,53357
768.5999999999999,56577
768.8000000000001,54042
769.0,54785
769.2,59799
769.4,58088
769.5999999999999,60313
769.8000000000001,54643
770.0,54326
770.2,55178
770.4,58641
770.5999999999999,59027
770.8000000000001,56789
771.0,56930
771.2,60217
771.4,55103
771.5999999999999,59398
771.8000000000001,55863
772.0,60826
772.2,55427
772.4,55939
772.5999999999999,60350
772.8000000000001,60551
773.0,56560
773.2,61980
773.4,62445
773.5999999999999,56944
773.8000000000001,60358
774.0,61575
774.2,62104
774.4,58562
774.5999999999999,58349
774.8000000000001,57866
775.0,61187
775.2,63582
775.4,59163
775.5999999999999,58855
775.8000000000001,63821
776.0,63518
776.2,61272
776.4,63891
776.5999999999999,61006
776.8000000000001,64463
777.0,60548
777.2,64267
777.4,64155
777.5999999999999,59950
777.8000000000001,62027
778.0,60251
778.2,64160
778.4,61001
778.5999999999999,61050
778.8000000000001,60161
779.0,65028
779.2,63753
779.4,60178
779.5999999999999,63088
779.8000000000001,61951
780.0,65535
780.2,64855
780.4,64389
780.5999999999999,62666
780.8000000000001,64605
781.0,62932
781.2,63215
781.4,61805
781.5999999999999,61711
781.8000000000001,65535
782.0,63838
782.2,62093
782.4,64898
782.5999999999999,62953
782.8000000000001,65535
783.0,63386
783.2,65535
783.4,62706
783.5999999999999,64057
783.8000000000001,65535
784.0,62384
784.2,65535
784.4,63032
784.5999999999999,63546
784.8000000000001,65535
785.0,62313
785.2,62444
785.4,62932
785.5999999999999,65535
785.8000000000001,62342
786.0,64353
786.2,62133
786.4,63971
786.5999999999999,61126
786.8000000000001,65535
787.0,62132
787.2,65153
787.4,62622
787.6,65535
787.8,63232
788.0,65535
788.2,62226
788.4,62659
788.6,60457
788.8,59876
789.0,61144
789.2,61236
789.4,60202
789.6,64091
789.8,60392
790.0,59987
790.2,62658
790.4,63562
790.6,64506
790.8,62079
791.0,62729
791.2,58662
791.4,60176
791.6,61731
791.8,58007
792.0,60184
792.2,58785
792.4,57930
792.6,58106
792.8,60754
793.0,57718
793.2,60280
793.4,56895
793.6,63022
793.8,57799
794.0,59527
794.2,57635
794.4,60025
794.6,61623
794.8,56561
795.0,56122
795.2,61011
795.4,59212
795.6,61216
795.8,60179
796.0,56058
796.2,55945
796.4,59817
796.6,58120
796.8,58892
797.0,55023
797.2,54630
797.4,57937
797.6,59690
797.8,56317
798.0,54158
798.2,60125
798.4,58528
798.6,59183
798.8,53943
799.0,58761
799.2,53510
799.4,55026
799.6,58289
799.8,54519
800.0,58915
800.2,59068
800.4,56071
800.6,54886
800.8,54116
801.0,57548
801.2,53513
801.4,54330
801.6,53470
801.8,54792
802.0,54163
802.2,52143
802.4,55982
802.6,53449
802.8,54178
803.0,57139
803.2,52653
803.4,57371
803.6,57216
803.8,55449
804.0,56830
804.2,53319
804.4,53952
804.6,56177
804.8,50165
805.0,50543
805.2,50625
805.4,52271
805.6,54908
805.8,55212
806.0,51930
806.2,52520
806.4,53699
806.6,51562
806.8,49978
807.0,53506
807.2,53328
807.4,53804
807.6,51724
807.8,48446
808.0,50383
808.2,50222
808.4,53245
808.6,52219
808.8,53210
809.0,53958
809.2,49339
809.4,48096
809.6,51946
809.8,53266
810.0,52141
810.2,49412
810.4,50026
810.6,52219
810.8,47524
811.0,49473
811.2,49095
811.4,48857
811.6,47678
811.8,46920
812.0,50292
812.2,50450
812.4,49814
812.6,51827
812.8,50409
813.0,49016
813.2,50011
813.4,46063
813.6,45916
813.8,51228
814.0,45415
814.2,48335
814.4,49396
814.6,44570
814.8,45103
815.0,48024
815.2,47260
815.4,48306
815.6,49348
815.8,47094
816.0,47200
816.2,44354
816.4,49660
816.6,45537
816.8,44077
817.0,45926
817.2,46780
817.4,47640
817.6,48445
817.8,44167
818.0,44116
818.2,45259
818.4,45126
818.6,42905
818.8,46843
819.0,42350
819.2,47134
819.4,45231
819.6,45471
819.8,43288
820.0,44162
820.2,45977
820.4,47054
820.6,41885
820.8,44893
821.0,43981
821.2,41772
821.4,42020
821.6,41100
821.8,46047
822.0,41335
822.2,45002
822.4,40513
822.6,40158
822.8,41595
823.0,45111
823.2,40229
823.4,45258
823.6,41507
823.8,39326
824.0,40035
824.2,40743
824.4,42046
824.6,40703
824.8,39127
825.0,39594
825.2,39524
825.4,39255
825.6,39118
825.8,41473
826.0,43476
826.2,38731
826.4,38273
826.6,40084
826.8,38962
827.0,37637
827.2,37420
827.4,41823
827.6,39718
827.8,39659
828.0,36503
828.2,36517
828.4,36318
828.6,41953
828.8,38593
829.0,37062
829.2,37293
829.4,40786
829.6,36704
829.8,40635
830.0,41254
830.2,38343
830.4,38934
830.6,39862
830.8,40287
831.0,38791
831.2,38350
831.4,38179
831.6,39211
831.8,38727
832.0,39649
832.2,38524
832.4,34586
832.6,34393
832.8,36711
833.0,38333
833.2,38337
833.4,37331
833.6,33773
833.8,36329
834.0,35880
834.2,38925
834.4,33669
834.6,34748
834.8,35746
835.0,35632
835.2,33869
835.4,34024
835.6,33064
835.8,34646
836.0,32241
836.2,32835
836.4,36726
836.6,34274
836.8,37747
837.0,32031
837.2,31999
837.4,35435
837.6,35869
837.8,31480
838.0,32914
838.1999999999999,31341
838.4000000000001,30759
838.6,32399
838.8,36355
839.0,31489
839.1999999999999,36092
839.4000000000001,30254
839.6,30082
839.8,33494
840.0,31026
840.1999999999999,32198
840.4000000000001,33080
840.6,32541
840.8,35188
841.0,31326
841.1999999999999,31586
841.4000000000001,33870
841.6,30421
841.8,34029
842.0,28947
842.1999999999999,31600
842.4000000000001,29742
842.6,34397
842.8,34245
843.0,32711
843.1999999999999,29004
843.4000000000001,30365
843.6,30093
843.8,28369
844.0,28464
844.1999999999999,31221
844.4000000000001,29706
844.6,30323
844.8,31567
845.0,30103
845.1999999999999,29035
845.4000000000001,29428
845.6,28653
845.8,28277
846.0,31427
846.1999999999999,28300
846.4000000000001,28368
846.6,27704
846.8,30863
847.0,26038
847.1999999999999,28800
847.4000000000001,27779
847.6,31315
847.8,25497
848.0,24793
848.1999999999999,25241
848.4000000000001,25667
848.6,26054
848.8,27228
849.0,30402
849.1999999999999,28843
849.4000000000001,29836
849.6,29907
849.8,25565
850.0,25137
850.1999999999999,26374
850.4000000000001,25600
850.6,27837
850.8,26594
851.0,27003
851.1999999999999,28341
851.4000000000001,24417
851.6,23498
851.8,24121
852.0,24521
852.1999999999999,25203
852.4000000000001,23206
852.6,26459
852.8,28462
853.0,23377
853.1999999999999,27968
853.4000000000001,27137
853.6,22124
853.8,27585
854.0,21499
854.1999999999999,21894
854.4000000000001,27047
854.6,24096
854.8,24607
855.0,24036
855.1999999999999,26920
855.4000000000001,24423
855.6,20465
855.8,26657
856.0,20374
856.1999999999999,24216
856.4000000000001,24200
856.6,20893
856.8,23933
857.0,21329
857.1999999999999,25624
857.4000000000001,20980
857.6,23262
857.8,20690
858.0,24445
858.1999999999999,25259
858.4000000000001,20820
858.6,20502
858.8,20225
859.0,24685
859.1999999999999,23877
859.4000000000001,22420
859.6,18616
859.8,19583
860.0,23482
860.1999999999999,18961
860.4000000000001,20232
860.6,19865
860.8,19897
861.0,18998
861.1999999999999,22896
861.4000000000001,17179
861.6,19136
861.8,22679
862.0,19582
862.1999999999999,22456
862.4000000000001,19675
862.6,19896
862.8,21269
863.0,16577
863.1999999999999,16831
863.4,16261
863.6,20882
863.8000000000001,17674
864.0,21519
864.1999999999999,16102
864.4,18865
864.6,21025
864.8000000000001,15963
865.0,16856
865.1999999999999,20475
865.4,16708
865.6,17000
865.8000000000001,17490
866.0,19452
866.1999999999999,16371
866.4,14254
866.6,17436
866.8000000000001,19764
867.0,17816
867.1999999999999,20078
867.4,15121
867.6,16834
867.8000000000001,19364
868.0,13973
868.1999999999999,15283
868.4,15253
868.6,14659
868.8000000000001,13860
869.0,14034
869.1999999999999,14336
869.4,17281
869.6,18359
869.8000000000001,13911
870.0,13723
870.1999999999999,14734
870.4,14097
870.6,15904
870.8000000000001,12398
871.0,13516
871.1999999999999,12513
871.4,13263
871.6,11713
871.8000000000001,11107
872.0,12040
872.1999999999999,15515
872.4,12707
872.6,14196
872.8000000000001,10419
873.0,14138
873.1999999999999,16403
873.4,14313
873.6,10911
873.8000000000001,12811
874.0,9603
874.1999999999999,15481
874.4,15327
874.6,10977
874.8000000000001,14936
875.0,13141
875.1999999999999,10992
875.4,13207
875.6,9294
875.8000000000001,8807
876.0,10464
876.1999999999999,14712
876.4,14661
876.6,10438
876.8000000000001,10173
877.0,14067
877.1999999999999,13749
877.4,12938
877.6,8972
877.8000000000001,7972
878.0,12646
878.1999999999999,9372
878.4,10111
878.6,7902
878.8000000000001,9189
879.0,10704
879.1999999999999,10690
879.4,10764
879.6,7467
879.8000000000001,8846
880.0,9678
880.1999999999999,12360
880.4,7827
880.6,10134
880.8000000000001,11779
881.0,6971
881.1999999999999,11530
881.4,8334
881.6,8348
881.8000000000001,8263
882.0,8099
882.1999999999999,7621
882.4,10715
882.6,7907
882.8000000000001,4865
883.0,7231
883.1999999999999,8004
883.4,9943
883.6,8028
883.8000000000001,9296
884.0,4580
884.1999999999999,7864
884.4,7802
884.6,4183
884.8000000000001,9400
885.0,5333
885.1999999999999,7105
885.4,8451
885.6,7740
885.8000000000001,4134
886.0,3560
886.1999999999999,4469
886.4,6428
886.6,7734
886.8000000000001,3653
887.0,5375
887.2,4703
887.4,4342
887.5999999999999,5212
887.8000000000001,3462
888.0,3062
888.2,1887
888.4,2587
888.5999999999999,6457
888.8000000000001,4842
889.0,7256
889.2,6657
889.4,1060
889.5999999999999,5261
889.8000000000001,5214
890.0,3041
890.2,3568
890.4,1698
890.5999999999999,5708
890.8000000000001,4194
891.0,493
891.2,1385
891.4,1131
891.5999999999999,5177
891.8000000000001,2631
892.0,4731
892.2,4911
892.4,5119
892.5999999999999,4444
892.8000000000001,0
893.0,0
893.2,3171
893.4,395
893.5999999999999,0
893.8000000000001,2542
894.0,3076
894.2,1633
894.4,1529
894.5999999999999,0
894.8000000000001,0
895.0,0
895.2,0
895.4,0
895.5999999999999,0
895.8000000000001,0
896.0,2397
896.2,0
896.4,2170
896.5999999999999,2811
896.8000000000001,0
897.0,2266
897.2,0
897.4,1633
897.5999999999999,0
897.8000000000001,2917
898.0,3211
898.2,0
898.4,1370
898.5999999999999,0
898.8000000000001,1032
899.0,925
899.2,697
899.4,4195
899.5999999999999,4921
899.8000000000001,5242
900.0,3742
900.2,0
900.4,5864
900.5999999999999,1951
900.8000000000001,415
901.0,0
901.2,6203
901.4,3680
901.5999999999999,3197
901.8000000000001,5887
902.0,320
902.2,1243
902.4,1711
902.5999999999999,6549
902.8000000000001,2807
903.0,5016
903.2,6752
903.4,4928
903.5999999999999,6233
903.8000000000001,5353
904.0,4082
904.2,5638
904.4,7733
904.5999999999999,2580
904.8000000000001,7938
905.0,4098
905.2,6923
905.4,7169
905.5999999999999,2411
905.8000000000001,7411
906.0,3701
906.2,8186
906.4,5742
906.5999999999999,6538
906.8000000000001,7041
907.0,6567
907.2,6886
907.4,6710
907.5999999999999,4822
907.8000000000001,9445
908.0,6591
908.2,7594
908.4,9571
908.5999999999999,8388
908.8000000000001,4550
909.0,10450
909.2,10583
909.4,8530
909.5999999999999,11237
909.8000000000001,9672
910.0,9197
910.2,8710
910.4,11495
910.5999999999999,9911
910.8000000000001,9210
911.0,8621
911.2,10814
911.4,6363
911.5999999999999,9614
911.8000000000001,11730
912.0,9940
912.2,7414
912.4,9636
912.6,12189
912.8,10946
913.0,11967
913.2,7402
913.4,9262
913.6,13474
913.8,10736
914.0,9579
914.2,7715
914.4,9361
914.6,13684
914.8,8616
915.0,11810
915.2,8325
915.4,9926
915.6,9314
915.8,12731
916.0,14591
916.2,14465
916.4,9378
916.6,13635
916.8,12555
917.0,9730
917.2,10122
917.4,14666
917.6,15772
917.8,11513
918.0,15887
918.2,10702
918.4,13936
918.6,13820
918.8,15069
919.0,14193
919.2,16727
919.4,14964
919.6,15369
919.8,15591
920.0,17286
920.2,16179
920.4,11814
920.6,17709
920.8,14791
921.0,13159
921.2,17688
921.4,14294
921.6,12197
921.8,12964
922.0,13925
922.2,14130
922.4,18767
922.6,16133
922.8,15844
923.0,17919
923.2,16655
923.4,13679
923.6,13552
923.8,17139
924.0,16116
924.2,14815
924.4,18197
924.6,17373
924.8,13684
925.0,15864
925.2,19343
925.4,14933
925.6,18442
925.8,18760
926.0,15218
926.2,20451
926.4,21080
926.6,17709
926.8,21126
927.0,15971
927.2,17967
927.4,15268
927.6,20012
927.8,18831
928.0,18379
928.2,18268
928.4,15892
928.6,21192
928.8,18977
929.0,21631
929.2,19998
929.4,19636
929.6,18904
929.8,21164
930.0,19002
930.2,21504
930.4,18434
930.6,17982
930.8,21860
931.0,18535
931.2,21966
931.4,21855
931.6,21052
931.8,18364
932.0,21906
932.2,19350
932.4,22196
932.6,20758
932.8,18942
933.0,21276
933.2,22492
933.4,23654
933.6,20385
933.8,19566
934.0,21381
934.2,24932
934.4,23553
934.6,23383
934.8,25708
935.0,22955
935.2,20246
935.4,24457
935.6,21980
935.8,25282
936.0,21002
936.2,22275
936.4,25053
936.6,26127
936.8,21024
937.0,25292
937.2,21612
937.4,25981
937.6,24571
937.8,23675
938.0,23250
938.2,23916
938.4,23536
938.6,23281
938.8,27473
939.0,22626
939.2,23746
939.4,26349
939.6,28436
939.8,26637
940.0,25133
940.2,22984
940.4,25597
940.6,25735
940.8,26927
941.0,28194
941.2,29745
941.4,28624
941.6,24970
941.8,23612
942.0,29862
942.2,28985
942.4,27067
942.6,28766
942.8,24587
943.0,27486
943.2,26092
943.4,25120
943.6,26526
943.8,29235
944.0,24939
944.2,26532
944.4,26876
944.6,29054
944.8,26723
945.0,27160
945.2,29910
945.4,32130
945.6,28494
945.8,31570
946.0,27440
946.2,28536
946.4,26987
946.6,32782
946.8,31269
947.0,32773
947.2,27155
947.4,30605
947.6,28688
947.8,28814
948.0,29195
948.2,33646
948.4,31000
948.6,32638
948.8,31659
949.0,28681
949.2,33392
949.4,29909
949.6,32550
949.8,29624
950.0,33052
950.2,30301
950.4,32451
950.6,33193
950.8,29895
951.0,35358
951.2,31970
951.4,31951
951.6,31175
951.8,31427
952.0,32439
952.2,31171
952.4,34708
952.6,35823
952.8,32377
953.0,34616
953.2,30402
953.4,30559
953.6,35776
953.8,35216
954.0,33165
954.2,32343
954.4,31772
954.6,31714
954.8,37642
955.0,33563
955.2,33028
955.4,37336
955.6,36125
955.8,36848
956.0,37698
956.2,34565
956.4,38617
956.6,38138
956.8,37073
957.0,35627
957.2,37507
957.4,37439
957.6,34882
957.8,34447
958.0,39089
958.2,38970
958.4,37821
958.6,39103
958.8,35982
959.0,34222
959.2,35416
959.4,38754
959.6,39344
959.8,38428
960.0,39299
960.2,34915
960.4,39145
960.6,38565
960.8,38484
961.0,35522
961.2,35872
961.4,37487
961.6,41124
961.8,41770
962.0,39228
962.2,39223
962.4,36468
962.6,38472
962.8,38880
963.0,39884
963.1999999999999,42621
963.4000000000001,38489
963.6,38651
963.8,39984
964.0,40388
964.1999999999999,41450
964.4000000000001,40166
964.6,41617
964.8,37807
965.0,38419
965.1999999999999,38720
965.4000000000001,39098
965.6,40625
965.8,44050
966.0,39791
966.1999999999999,42581
966.4000000000001,43960
966.6,41586
966.8,38867
967.0,38979
967.1999999999999,39557
967.4000000000001,39484
967.6,39414
967.8,43633
968.0,41732
968.1999999999999,43080
968.4000000000001,43350
968.6,43932
968.8,45820
969.0,42689
969.1999999999999,43225
969.4000000000001,44282
969.6,43085
969.8,41760
970.0,46459
970.1999999999999,40788
970.4000000000001,41413
970.6,44882
970.8,45871
971.0,44194
971.1999999999999,43756
971.4000000000001,47225
971.6,43547
971.8,43460
972.0,42561
972.1999999999999,45810
972.4000000000001,47439
972.6,45257
972.8,46859
973.0,42435
973.1999999999999,47750
973.4000000000001,42571
973.6,43902
973.8,42473
974.0,44739
974.1999999999999,47188
974.4000000000001,48737
974.6,44483
974.8,45626
975.0,47715
975.1999999999999,45224
975.4000000000001,46993
975.6,43578
975.8,47795
976.0,49944
976.1999999999999,44620
976.4000000000001,44785
976.6,48872
976.8,44175
977.0,50211
977.1999999999999,46975
977.4000000000001,48140
977.6,46579
977.8,48645
978.0,49472
978.1999999999999,47317
978.4000000000001,48688
978.6,50603
978.8,45250
979.0,48420
979.1999999999999,47249
979.4000000000001,45950
979.6,47053
979.8,52349
980.0,52339
980.1999999999999,49173
980.4000000000001,47808
980.6,49773
980.8,52703
981.0,50787
981.1999999999999,47921
981.4000000000001,47481
981.6,49826
981.8,49025
982.0,52671
982.1999999999999,53257
982.4000000000001,50249
982.6,52279
982.8,49590
983.0,53968
983.1999999999999,53567
983.4000000000001,52995
983.6,54011
983.8,54278
984.0,50974
984.1999999999999,48917
984.4000000000001,51434
984.6,55069
984.8,49027
985.0,51738
985.1999999999999,55282
985.4000000000001,53948
985.6,51317
985.8,55055
986.0,53233
986.1999999999999,53936
986.4000000000001,51410
986.6,53126
986.8,51340
987.0,54726
987.1999999999999,51301
987.4000000000001,51656
987.6,51382
987.8,50829
988.0,54552
988.1999999999999,53280
988.4,53516
988.6,54620
988.8000000000001,57455
989.0,56815
989.1999999999999,57456
989.4,55498
989.6,53021
989.8000000000001,53756
990.0,57165
990.1999999999999,54519
990.4,52243
990.6,54368
990.8000000000001,52541
991.0,57403
991.1999999999999,57206
991.4,53795
991.6,53953
991.8000000000001,54723
992.0,56231
992.1999999999999,59603
992.4,56453
992.6,55655
992.8000000000001,53563
993.0,57261
993.1999999999999,60005
993.4,56799
993.6,56533
993.8000000000001,56103
994.0,58453
994.1999999999999,58236
994.4,56915
994.6,60827
994.8000000000001,56579
995.0,58529
995.1999999999999,55149
995.4,57308
995.6,56530
995.8000000000001,55584
996.0,59680
996.1999999999999,60876
996.4,59572
996.6,57704
996.8000000000001,60992
997.0,57506
997.1999999999999,59904
997.4,57734
997.6,60853
997.8000000000001,59180
998.0,60973
998.1999999999999,60980
998.4,57046
998.6,63342
998.8000000000001,61197
999.0,62578
999.1999999999999,57421
999.4,61687
999.6,63461
999.8000000000001,60872
