timestamp,dac
714.1999999999999,46145
714.4000000000001,46111
714.6,47771
714.8,46171
715.0,45421
715.1999999999999,48597
715.4000000000001,48873
715.6,51583
715.8,49358
716.0,54885
716.1999999999999,52731
716.4000000000001,52680
716.6,51539
716.8,56771
717.0,58099
717.1999999999999,54863
717.4000000000001,59291
717.6,56275
717.8,57045
718.0,62466
718.1999999999999,63953
718.4000000000001,63084
718.6,64236
718.8,62279
719.0,62497
719.1999999999999,64217
719.4000000000001,62525
719.6,60782
719.8,64836
720.0,60810
720.1999999999999,58400
720.4000000000001,58960
720.6,61976
720.8,56433
721.0,60293
721.1999999999999,58500
721.4000000000001,54271
721.6,52871
721.8,51805
722.0,50385
722.1999999999999,54281
722.4000000000001,50489
722.6,51722
722.8,49191
723.0,45898
723.1999999999999,51258
723.4000000000001,47261
723.6,48159
723.8,44599
724.0,42070
724.1999999999999,43826
724.4000000000001,45839
724.6,40574
724.8,38885
725.0,40168
725.1999999999999,41429
725.4000000000001,41842
725.6,39045
725.8,37182
726.0,33096
726.1999999999999,38584
726.4000000000001,31454
726.6,33285
726.8,31202
727.0,30918
727.1999999999999,27853
727.4000000000001,27360
727.6,31774
727.8,30887
728.0,30882
728.1999999999999,29142
728.4000000000001,28953
728.6,27521
728.8,26637
729.0,22009
729.1999999999999,19801
729.4000000000001,18612
729.6,21364
729.8,21449
730.0,22211
730.1999999999999,16362
730.4000000000001,20337
730.6,19237
730.8,17134
731.0,15862
731.1999999999999,11508
731.4000000000001,15095
731.6,9480
731.8,11199
732.0,8768
732.1999999999999,10811
732.4000000000001,10305
732.6,11122
732.8,7007
733.0,3294
733.1999999999999,5894
733.4000000000001,2043
733.6,1673
733.8,176
734.0,2438
734.1999999999999,3326
734.4000000000001,0
734.6,1470
734.8,0
735.0,1535
735.1999999999999,6287
735.4000000000001,1946
735.6,2802
735.8,3213
736.0,6709
736.1999999999999,6797
736.4000000000001,9166
736.6,6027
736.8,9481
737.0,12060
737.1999999999999,10216
737.4000000000001,9320
737.6,12333
737.8,12879
738.0,13511
738.1999999999999,19045
738.4,18975
738.6,16958
738.8000000000001,17031
739.0,19767
739.1999999999999,18512
739.4,20162
739.6,20580
739.8000000000001,20146
740.0,23295
740.1999999999999,24165
740.4,25554
740.6,25915
740.8000000000001,24774
741.0,26896
741.1999999999999,25926
741.4,28837
741.6,27309
741.8000000000001,31967
742.0,33945
742.1999999999999,34504
742.4,35399
742.6,35048
742.8000000000001,36144
743.0,39302
743.1999999999999,37005
743.4,37249
743.6,38228
743.8000000000001,36886
744.0,41910
744.1999999999999,41070
744.4,45191
744.6,40871
744.8000000000001,47315
745.0,46815
745.1999999999999,43650
745.4,48151
745.6,50692
745.8000000000001,48423
746.0,51519
746.1999999999999,53314
746.4,47915
746.6,52528
746.8000000000001,52391
747.0,53423
747.1999999999999,54060
747.4,52448
747.6,58191
747.8000000000001,59532
748.0,55600
748.1999999999999,60765
748.4,57481
748.6,62622
748.8000000000001,63542
749.0,61802
749.1999999999999,63137
749.4,61716
749.6,64602
749.8000000000001,62520
750.0,65535
750.1999999999999,60440
750.4,60352
750.6,62938
750.8000000000001,58104
751.0,60412
751.1999999999999,56471
751.4,59303
751.6,54591
751.8000000000001,56199
752.0,52719
752.1999999999999,54586
752.4,55292
752.6,53570
752.8000000000001,49736
753.0,52206
753.1999999999999,51559
753.4,51704
753.6,50811
753.8000000000001,49638
754.0,49985
754.1999999999999,45140
754.4,42976
754.6,42506
754.8000000000001,46163
755.0,42168
755.1999999999999,40725
755.4,44540
755.6,40904
755.8000000000001,41813
756.0,38782
756.1999999999999,38424
756.4,39689
756.6,33068
756.8000000000001,36025
757.0,32739
757.1999999999999,32659
757.4,36014
757.6,29829
757.8000000000001,28020
758.0,31549
758.1999999999999,27262
758.4,25522
758.6,27634
758.8000000000001,26099
759.0,24263
759.1999999999999,27916
759.4,22567
759.6,20393
759.8000000000001,23273
760.0,23994
760.1999999999999,24095
760.4,22574
760.6,19000
760.8000000000001,16637
761.0,20635
761.1999999999999,14107
761.4,18299
761.6,12232
761.8000000000001,16041
762.0,12392
762.2,15090
762.4,14597
762.5999999999999,13622
762.8000000000001,7431
763.0,10194
763.2,5452
763.4,9640
763.5999999999999,3692
763.8000000000001,7826
764.0,5023
764.2,5535
764.4,3308
764.5999999999999,1037
764.8000000000001,0
765.0,0
765.2,0
765.4,2016
765.5999999999999,104
765.8000000000001,4357
766.0,5475
766.2,7272
766.4,7430
766.5999999999999,8044
766.8000000000001,4952
767.0,5270
767.2,9896
767.4,9457
767.5999999999999,10406
767.8000000000001,11985
768.0,13520
768.2,12956
768.4,13689
768.5999999999999,17570
768.8000000000001,16853
769.0,20019
769.2,19390
769.4,21469
769.5999999999999,22078
769.8000000000001,23205
770.0,21281
770.2,19247
770.4,21356
770.5999999999999,24310
770.8000000000001,25429
771.0,25554
771.2,23429
771.4,25526
771.5999999999999,27265
771.8000000000001,29819
772.0,28890
772.2,27595
772.4,31436
772.5999999999999,30039
772.8000000000001,34813
773.0,33714
773.2,36023
773.4,37436
773.5999999999999,34038
773.8000000000001,38890
774.0,38839
774.2,41974
774.4,38855
774.5999999999999,41162
774.8000000000001,42994
775.0,40221
775.2,44873
775.4,41916
775.5999999999999,47839
775.8000000000001,43606
776.0,47021
776.2,46504
776.4,48141
776.5999999999999,49241
776.8000000000001,49425
777.0,51308
777.2,49796
777.4,50443
777.5999999999999,50479
777.8000000000001,56252
778.0,52816
778.2,55792
778.4,60250
778.5999999999999,54883
778.8000000000001,56119
779.0,58292
779.2,59389
779.4,61315
779.5999999999999,62597
779.8000000000001,63091
780.0,65535
780.2,63173
780.4,65535
780.5999999999999,65535
780.8000000000001,62844
781.0,64135
781.2,62595
781.4,59586
781.5999999999999,60756
781.8000000000001,58296
782.0,61822
782.2,57903
782.4,55422
782.5999999999999,59225
782.8000000000001,55021
783.0,51441
783.2,52640
783.4,50208
783.5999999999999,50696
783.8000000000001,48588
784.0,51536
784.2,47874
784.4,50106
784.5999999999999,46415
784.8000000000001,49396
785.0,48827
785.2,44807
785.4,44794
785.5999999999999,45897
785.8000000000001,42204
786.0,38170
786.2,42232
786.4,37887
786.5999999999999,37927
786.8000000000001,37776
787.0,36495
787.2,34924
787.4,38396
787.6,37272
787.8,33496
788.0,35433
788.2,29370
788.4,30495
788.6,32406
788.8,28304
789.0,31051
789.2,25998
789.4,27518
789.6,24690
789.8,23751
790.0,22750
790.2,25611
790.4,24734
790.6,23931
790.8,20862
791.0,20671
791.2,21414
791.4,18453
791.6,17182
791.8,17266
792.0,16795
792.2,15845
792.4,14999
792.6,14026
792.8,12593
793.0,11754
793.2,9527
793.4,10009
793.6,12020
793.8,10882
794.0,8493
794.2,5287
794.4,3342
794.6,6592
794.8,4361
795.0,4013
795.2,0
795.4,565
795.6,0
795.8,0
796.0,0
796.2,392
796.4,1036
796.6,5139
796.8,2229
797.0,7526
797.2,8261
797.4,5741
797.6,8507
797.8,8954
798.0,11929
798.2,13868
798.4,13489
798.6,14416
798.8,15572
799.0,17298
799.2,13305
799.4,16718
799.6,17298
799.8,14554
800.0,16589
800.2,22516
800.4,20204
800.6,18401
800.8,19915
801.0,22521
801.2,24020
801.4,24895
801.6,28093
801.8,26806
802.0,29299
802.2,26006
802.4,28070
802.6,27646
802.8,29821
803.0,32650
803.2,31100
803.4,32485
803.6,37086
803.8,32170
804.0,34581
804.2,36093
804.4,34649
804.6,37025
804.8,41736
805.0,37188
805.2,39756
805.4,42503
805.6,42672
805.8,42159
806.0,46981
806.2,48247
806.4,48974
806.6,49477
806.8,49416
807.0,46840
807.2,46834
807.4,51496
807.6,48364
807.8,52649
808.0,51763
808.2,50420
808.4,52792
808.6,58280
808.8,56008
809.0,55898
809.2,60440
809.4,58182
809.6,60334
809.8,57519
810.0,63079
810.2,65328
810.4,63238
810.6,61629
810.8,65535
811.0,65535
811.2,63415
811.4,64237
811.6,65535
811.8,63969
812.0,62208
812.2,57957
812.4,58378
812.6,57949
812.8,57050
813.0,53751
813.2,54829
813.4,52518
813.6,52224
813.8,55660
814.0,54493
814.2,50475
814.4,49340
814.6,51801
814.8,48437
815.0,50472
815.2,50039
815.4,45522
815.6,46660
815.8,43279
816.0,41678
816.2,46381
816.4,42194
816.6,39590
816.8,39667
817.0,38664
817.2,35657
817.4,35068
817.6,36482
817.8,38369
818.0,33323
818.2,36127
818.4,35563
818.6,35665
818.8,31720
819.0,33428
819.2,30780
819.4,27525
819.6,30895
819.8,30465
820.0,24832
820.2,24020
820.4,23403
820.6,24342
820.8,25880
821.0,23145
821.2,20370
821.4,24123
821.6,19302
821.8,21769
822.0,17177
822.2,19849
822.4,13673
822.6,14370
822.8,16944
823.0,16296
823.2,13083
823.4,11292
823.6,14446
823.8,8411
824.0,9536
824.2,9075
824.4,11014
824.6,8692
824.8,3720
825.0,3973
825.2,2046
825.4,2157
825.6,4300
825.8,1885
826.0,1027
826.2,0
826.4,880
826.6,0
826.8,1873
827.0,2028
827.2,5713
827.4,3851
827.6,4106
827.8,7937
828.0,8867
828.2,8879
828.4,8674
828.6,7081
828.8,10832
829.0,11988
829.2,9438
829.4,15241
829.6,16719
829.8,12509
830.0,17130
830.2,17793
830.4,19853
830.6,21539
830.8,22177
831.0,18992
831.2,23574
831.4,19682
831.6,25755
831.8,21196
832.0,23838
832.2,22120
832.4,26697
832.6,28236
832.8,26951
833.0,27715
833.2,29475
833.4,28827
833.6,31668
833.8,30067
834.0,36331
834.2,32690
834.4,34596
834.6,35121
834.8,39714
835.0,39151
835.2,35291
835.4,39253
835.6,42498
835.8,42456
836.0,42979
836.2,45497
836.4,45275
836.6,45253
836.8,43223
837.0,43829
837.2,45252
837.4,45797
837.6,46656
837.8,52522
838.0,49289
838.1999999999999,51803
838.4000000000001,54149
838.6,52577
838.8,55400
839.0,52619
839.1999999999999,56279
839.4000000000001,56517
839.6,57056
839.8,57123
840.0,60237
840.1999999999999,58038
840.4000000000001,61107
840.6,62907
840.8,60673
841.0,61806
841.1999999999999,64915
841.4000000000001,65035
841.6,63419
841.8,63122
842.0,65535
842.1999999999999,60402
842.4000000000001,64695
842.6,61109
842.8,60480
843.0,58954
843.1999999999999,57596
843.4000000000001,55628
843.6,53905
843.8,53899
844.0,56506
844.1999999999999,55099
844.4000000000001,50825
844.6,54223
844.8,48723
845.0,52269
845.1999999999999,52226
845.4000000000001,51234
845.6,46262
845.8,48026
846.0,47271
846.1999999999999,42819
846.4000000000001,46864
846.6,41337
846.8,43611
847.0,44689
847.1999999999999,44322
847.4000000000001,40347
847.6,40896
847.8,40626
848.0,35127
848.1999999999999,35274
848.4000000000001,37518
848.6,36979
848.8,31468
849.0,33820
849.1999999999999,32859
849.4000000000001,34993
849.6,29110
849.8,32991
850.0,26366
850.1999999999999,27972
850.4000000000001,30264
850.6,26404
850.8,25090
851.0,25973
851.1999999999999,23762
851.4000000000001,21388
851.6,20204
851.8,18549
852.0,18513
852.1999999999999,16867
852.4000000000001,17927
852.6,21080
852.8,20601
853.0,14282
853.1999999999999,18858
853.4000000000001,11643
853.6,13169
853.8,14441
854.0,14376
854.1999999999999,11690
854.4000000000001,12330
854.6,12814
854.8,11096
855.0,9232
855.1999999999999,8316
855.4000000000001,6406
855.6,5936
855.8,6533
856.0,6118
856.1999999999999,5297
856.4000000000001,0
856.6,2185
856.8,0
857.0,0
857.1999999999999,0
857.4000000000001,3877
857.6,3276
857.8,2825
858.0,5604
858.1999999999999,4432
858.4000000000001,4982
858.6,7048
858.8,9612
859.0,6989
859.1999999999999,12240
859.4000000000001,8499
859.6,10457
859.8,11994
860.0,15520
860.1999999999999,17295
860.4000000000001,12979
860.6,12866
860.8,18687
861.0,17383
861.1999999999999,20727
861.4000000000001,20324
861.6,17581
861.8,19944
862.0,23916
862.1999999999999,21962
862.4000000000001,20685
862.6,25189
862.8,24059
863.0,28388
863.1999999999999,25294
863.4,26352
863.6,26630
863.8000000000001,30189
864.0,27876
864.1999999999999,32892
864.4,32230
864.6,30534
864.8000000000001,34602
865.0,33571
865.1999999999999,35827
865.4,34941
865.6,34238
865.8000000000001,39092
866.0,41426
866.1999999999999,41084
866.4,39522
866.6,38404
866.8000000000001,39715
867.0,42547
867.1999999999999,46178
867.4,46432
867.6,43486
867.8000000000001,49222
868.0,49477
868.1999999999999,50031
868.4,48368
868.6,48355
868.8000000000001,47884
869.0,53501
869.1999999999999,52463
869.4,55156
869.6,52776
869.8000000000001,54546
870.0,53720
870.1999999999999,54291
870.4,59602
870.6,56250
870.8000000000001,61947
871.0,63161
871.1999999999999,64557
871.4,60400
871.6,65431
871.8000000000001,64205
872.0,65535
872.1999999999999,63912
872.4,62015
872.6,65535
872.8000000000001,60061
873.0,65055
873.1999999999999,62159
873.4,59257
873.6,57902
873.8000000000001,60921
874.0,58938
874.1999999999999,57841
874.4,55889
874.6,54441
874.8000000000001,51127
875.0,50748
875.1999999999999,52464
875.4,49381
875.6,49316
875.8000000000001,52083
876.0,51453
876.1999999999999,46800
876.4,50485
876.6,48954
876.8000000000001,48058
877.0,45279
877.1999999999999,41961
877.4,43549
877.6,43764
877.8000000000001,42763
878.0,40339
878.1999999999999,37676
878.4,40886
878.6,40574
878.8000000000001,34500
879.0,35376
879.1999999999999,35513
879.4,34295
879.6,35190
879.8000000000001,34562
880.0,33506
880.1999999999999,33019
880.4,33399
880.6,32663
880.8000000000001,28586
881.0,30415
881.1999999999999,27366
881.4,28878
881.6,25821
881.8000000000001,22852
882.0,20769
882.1999999999999,20553
882.4,19158
882.6,19688
882.8000000000001,21861
883.0,21605
883.1999999999999,20809
883.4,20588
883.6,16611
883.8000000000001,15470
884.0,12003
884.1999999999999,15481
884.4,15174
884.6,13237
884.8000000000001,12995
885.0,8602
885.1999999999999,9985
885.4,8649
885.6,9575
885.8000000000001,6191
886.0,9481
886.1999999999999,2820
886.4,4595
886.6,824
886.8000000000001,2750
887.0,1996
887.2,1546
887.4,2367
887.5999999999999,1263
887.8000000000001,66
888.0,4454
888.2,5256
888.4,5204
888.5999999999999,4640
888.8000000000001,2763
889.0,5488
889.2,5876
889.4,8062
889.5999999999999,11058
889.8000000000001,10538
890.0,12059
890.2,12057
890.4,12195
890.5999999999999,13800
890.8000000000001,12737
891.0,13476
891.2,17825
891.4,16481
891.5999999999999,15309
891.8000000000001,15497
892.0,16756
892.2,18545
892.4,21429
892.5999999999999,25119
892.8000000000001,20532
893.0,26857
893.2,21623
893.4,25500
893.5999999999999,25216
893.8000000000001,29366
894.0,27672
894.2,25795
894.4,30964
894.5999999999999,33224
894.8000000000001,31933
895.0,30296
895.2,31461
895.4,35832
895.5999999999999,36246
895.8000000000001,34419
896.0,37508
896.2,39318
896.4,41207
896.5999999999999,37847
896.8000000000001,42570
897.0,39153
897.2,42296
897.4,41993
897.5999999999999,46393
897.8000000000001,44322
898.0,44743
898.2,47980
898.4,48377
898.5999999999999,50741
898.8000000000001,50761
899.0,47543
899.2,53042
899.4,52478
899.5999999999999,48730
899.8000000000001,52637
900.0,54056
900.2,54305
900.4,54505
900.5999999999999,56381
900.8000000000001,57555
901.0,55577
901.2,60325
901.4,57520
901.5999999999999,59643
901.8000000000001,60116
902.0,62059
902.2,60654
902.4,61345
902.5999999999999,62153
902.8000000000001,63969
903.0,63972
903.2,62380
903.4,62778
903.5999999999999,63237
903.8000000000001,61023
904.0,57870
904.2,61832
904.4,57444
904.5999999999999,59019
904.8000000000001,58876
905.0,57046
905.2,53637
905.4,55610
905.5999999999999,53662
905.8000000000001,54669
906.0,51938
906.2,49504
906.4,51180
906.5999999999999,46215
906.8000000000001,50100
907.0,50361
907.2,46601
907.4,47732
907.5999999999999,42777
907.8000000000001,41147
908.0,40878
908.2,41166
908.4,43210
908.5999999999999,40069
908.8000000000001,39060
909.0,36783
909.2,40600
909.4,39443
909.5999999999999,37519
909.8000000000001,35266
910.0,36731
910.2,33504
910.4,29831
910.5999999999999,35204
910.8000000000001,29896
911.0,28467
911.2,31244
911.4,31664
911.5999999999999,28980
911.8000000000001,28737
912.0,23062
912.2,23398
912.4,22512
912.6,24757
912.8,24208
913.0,20804
913.2,19938
913.4,21803
913.6,17436
913.8,20418
914.0,18721
914.2,18250
914.4,14365
914.6,14609
914.8,14522
915.0,15461
915.2,13130
915.4,8693
915.6,7983
915.8,6633
916.0,6597
916.2,8273
916.4,6587
916.6,9130
916.8,3871
917.0,5078
917.2,6602
917.4,435
917.6,2988
917.8,0
918.0,436
918.2,774
918.4,2877
918.6,1753
918.8,1794
919.0,1645
919.2,5136
919.4,6403
919.6,7118
919.8,8838
920.0,6403
920.2,7659
920.4,10825
920.6,7626
920.8,11689
921.0,14365
921.2,10713
921.4,13948
921.6,15102
921.8,15979
922.0,16677
922.2,19216
922.4,15568
922.6,16095
922.8,21055
923.0,18116
923.2,23981
923.4,21382
923.6,21123
923.8,23424
924.0,28384
924.2,25078
924.4,23838
924.6,25331
924.8,30477
925.0,29400
925.2,29066
925.4,34033
925.6,29055
925.8,34004
926.0,31178
926.2,36752
926.4,37055
926.6,36899
926.8,37658
927.0,39167
927.2,37564
927.4,37190
927.6,39126
927.8,42811
928.0,43500
928.2,45379
928.4,44594
928.6,45204
928.8,44122
929.0,48086
929.2,49060
929.4,48053
929.6,50230
929.8,47376
930.0,52958
930.2,51311
930.4,52873
930.6,52264
930.8,56647
931.0,53750
931.2,58878
931.4,56907
931.6,56577
931.8,56320
932.0,59968
932.2,63393
932.4,60735
932.6,63423
932.8,63870
933.0,65535
933.2,65535
933.4,63546
933.6,65535
933.8,64528
934.0,61020
934.2,60970
934.4,60804
934.6,57402
934.8,56729
935.0,58114
935.2,55948
935.4,58947
935.6,53403
935.8,57336
936.0,51225
936.2,51796
936.4,51564
936.6,50332
936.8,47700
937.0,50204
937.2,47926
937.4,45981
937.6,45809
937.8,48891
938.0,44145
938.2,45583
938.4,42312
938.6,41894
938.8,45474
939.0,43050
939.2,41434
939.4,40886
939.6,40673
939.8,38313
940.0,39332
940.2,38671
940.4,32308
940.6,31773
940.8,35764
941.0,34962
941.2,31480
941.4,32950
941.6,31891
941.8,32668
942.0,30498
942.2,25621
942.4,28169
942.6,26969
942.8,27558
943.0,23653
943.2,26754
943.4,24022
943.6,20273
943.8,21844
944.0,23263
944.2,19967
944.4,16161
944.6,18656
944.8,13817
945.0,16566
945.2,13445
945.4,11374
945.6,12903
945.8,12304
946.0,12588
946.2,12873
946.4,12876
946.6,8906
946.8,6268
947.0,4183
947.2,5553
947.4,7422
947.6,7098
947.8,4231
948.0,261
948.2,4863
948.4,0
948.6,2109
948.8,2059
949.0,3053
949.2,5434
949.4,14
949.6,4921
949.8,4188
950.0,5455
950.2,7626
950.4,7332
950.6,8857
950.8,12064
951.0,12336
951.2,13163
951.4,14078
951.6,10454
951.8,13125
952.0,13239
952.2,12182
952.4,14651
952.6,14932
952.8,18807
953.0,17922
953.2,19680
953.4,17268
953.6,21855
953.8,24683
954.0,19918
954.2,24696
954.4,23163
954.6,26423
954.8,29443
955.0,24263
955.2,30153
955.4,28898
955.6,31278
955.8,29389
956.0,28529
956.2,32681
956.4,31167
956.6,30662
956.8,37232
957.0,34798
957.2,34269
957.4,39145
957.6,35787
957.8,36774
958.0,37238
958.2,43304
958.4,42716
958.6,41172
958.8,43287
959.0,42928
959.2,46337
959.4,48433
959.6,45232
959.8,44486
960.0,47770
960.2,47292
960.4,53186
960.6,52250
960.8,51331
961.0,54446
961.2,56304
961.4,55845
961.6,56505
961.8,57568
962.0,58819
962.2,58011
962.4,59600
962.6,60613
962.8,61061
963.0,60305
963.1999999999999,61306
963.4000000000001,60334
963.6,62613
963.8,65535
964.0,65535
964.1999999999999,61868
964.4000000000001,64113
964.6,61895
964.8,60966
965.0,60681
965.1999999999999,63260
965.4000000000001,60058
965.6,59662
965.8,60484
966.0,56838
966.1999999999999,56312
966.4000000000001,56040
966.6,56568
966.8,51774
967.0,49916
967.1999999999999,52454
967.4000000000001,48890
967.6,51188
967.8,46734
968.0,50136
968.1999999999999,48215
968.4000000000001,46919
968.6,44305
968.8,43645
969.0,43747
969.1999999999999,44435
969.4000000000001,45257
969.6,42168
969.8,38254
970.0,40735
970.1999999999999,36184
970.4000000000001,40656
970.6,39457
970.8,33789
971.0,38399
971.1999999999999,34252
971.4000000000001,33050
971.6,36074
971.8,29969
972.0,33689
972.1999999999999,31006
972.4000000000001,32331
972.6,31549
972.8,26834
973.0,26272
973.1999999999999,23710
973.4000000000001,24724
973.6,26162
973.8,24398
974.0,21986
974.1999999999999,21258
974.4000000000001,17672
974.6,22482
974.8,16491
975.0,16821
975.1999999999999,18354
975.4000000000001,17860
975.6,17128
975.8,15315
976.0,16306
976.1999999999999,14294
976.4000000000001,14540
976.6,12349
976.8,10485
977.0,11861
977.1999999999999,10948
977.4000000000001,5424
977.6,8794
977.8,3731
978.0,7097
978.1999999999999,5416
978.4000000000001,3042
978.6,2446
978.8,1952
979.0,1967
979.1999999999999,1776
979.4000000000001,0
979.6,3787
979.8,0
980.0,2746
980.1999999999999,3822
980.4000000000001,4684
980.6,8502
980.8,7789
981.0,7014
981.1999999999999,6804
981.4000000000001,7711
981.6,10972
981.8,10101
982.0,13998
982.1999999999999,13753
982.4000000000001,12164
982.6,15173
982.8,15720
983.0,14674
983.1999999999999,14983
983.4000000000001,14521
983.6,19998
983.8,18115
984.0,20963
984.1999999999999,18411
984.4000000000001,22064
984.6,22837
984.8,25819
985.0,22333
985.1999999999999,25124
985.4000000000001,26854
985.6,23899
985.8,30222
986.0,27854
986.1999999999999,29120
986.4000000000001,32563
986.6,34062
986.8,32175
987.0,34379
987.1999999999999,35973
987.4000000000001,35471
987.6,37805
987.8,38932
988.0,34744
988.1999999999999,35616
988.4,41306
988.6,37465
988.8000000000001,38055
989.0,41564
989.1999999999999,45449
989.4,45380
989.6,44307
989.8000000000001,42782
990.0,48072
990.1999999999999,49934
990.4,49736
990.6,48800
990.8000000000001,51469
991.0,50763
991.1999999999999,52842
991.4,53508
991.6,50377
991.8000000000001,55533
992.0,53373
992.1999999999999,58149
992.4,54678
992.6,58595
992.8000000000001,60405
993.0,61345
993.1999999999999,60723
993.4,61100
993.6,63823
993.8000000000001,63869
994.0,61654
994.1999999999999,64639
994.4,65535
994.6,65535
994.8000000000001,64648
995.0,61747
995.1999999999999,64964
995.4,61194
995.6,61434
995.8000000000001,61863
996.0,57500
996.1999999999999,56373
996.4,54959
996.6,56489
996.8000000000001,58238
997.0,55678
997.1999999999999,53780
997.4,51018
997.6,49385
997.8000000000001,50667
998.0,50003
998.1999999999999,52816
998.4,45964
998.6,49363
998.8000000000001,49516
999.0,46949
999.1999999999999,44780
999.4,47107
999.6,43778
999.8000000000001,41428
